0	0.5933	0.271	-0.1475	0.3842	0.4093	-0.0579	0.1656	0.3912	0.0082	0.0852	0.263	0.0113	0.0079	0.2947	0.0192	0.1804	
0.02	0.6123	0.2567	-0.1355	0.3842	0.4187	-0.0451	0.1657	0.4065	0.0255	0.0852	0.2631	0.0341	0.0079	0.2977	0.0573	0.195	
0.04	0.6314	0.2423	-0.1235	0.3842	0.4281	-0.0323	0.1657	0.4218	0.0428	0.0852	0.2631	0.0569	0.0079	0.3007	0.0953	0.2095	
0.06	0.6504	0.228	-0.1115	0.3842	0.4375	-0.0195	0.1658	0.4372	0.06	0.0852	0.2632	0.0797	0.0079	0.3037	0.1334	0.224	
0.08	0.6694	0.2137	-0.0995	0.3842	0.4469	-0.0067	0.1658	0.4525	0.0773	0.0852	0.2632	0.1025	0.0079	0.3067	0.1714	0.2386	
0.1	0.6885	0.1988	-0.0876	0.3843	0.4558	0.0041	0.166	0.4679	0.0922	0.0852	0.2636	0.1243	0.0079	0.3111	0.2065	0.2513	
0.12	0.7107	0.1844	-0.0744	0.3842	0.4657	0.015	0.1662	0.4822	0.1074	0.0852	0.2644	0.1441	0.0079	0.317	0.2378	0.2625	
0.14	0.7362	0.1703	-0.0602	0.3841	0.4762	0.0255	0.1666	0.4957	0.1228	0.0852	0.2659	0.1622	0.008	0.3245	0.2651	0.272	
0.16	0.7649	0.1565	-0.0456	0.3837	0.4871	0.0351	0.1672	0.5088	0.1381	0.0854	0.268	0.1788	0.0081	0.3337	0.2886	0.2793	
0.18	0.7964	0.1428	-0.0314	0.383	0.4981	0.0434	0.168	0.522	0.1528	0.0856	0.271	0.1946	0.0083	0.3448	0.3085	0.2844	
0.2	0.8305	0.1292	-0.0178	0.3818	0.5095	0.0503	0.1689	0.5357	0.1672	0.0859	0.2749	0.2099	0.0087	0.3582	0.3255	0.2874	
0.22	0.867	0.1158	-0.005	0.38	0.5224	0.056	0.1702	0.5503	0.1814	0.0864	0.2797	0.2253	0.0093	0.3744	0.3401	0.2886	
0.24	0.9057	0.1025	0.0071	0.3775	0.5379	0.061	0.1716	0.5659	0.1957	0.087	0.2855	0.2411	0.0102	0.3938	0.3528	0.2882	
0.26	0.9465	0.0894	0.0187	0.3743	0.5574	0.0658	0.1733	0.5826	0.2104	0.0879	0.2923	0.2574	0.0113	0.4167	0.3643	0.2861	
0.28	0.9894	0.0763	0.0299	0.3704	0.5818	0.0706	0.1752	0.6005	0.2253	0.0889	0.3004	0.2741	0.0128	0.443	0.375	0.2821	
0.3	1.0344	0.0631	0.0411	0.366	0.6112	0.0756	0.1773	0.6192	0.2401	0.0902	0.3097	0.2912	0.0146	0.4725	0.385	0.2755	
0.32	1.0815	0.0499	0.0526	0.3611	0.6452	0.0807	0.1796	0.6387	0.2544	0.0916	0.3203	0.3085	0.0167	0.5044	0.3947	0.2661	
0.34	1.1304	0.0366	0.0644	0.3559	0.6826	0.0856	0.1821	0.659	0.2679	0.0933	0.3319	0.3257	0.0191	0.538	0.4042	0.2541	
0.36	1.1802	0.0235	0.077	0.3508	0.722	0.0903	0.1847	0.6798	0.2803	0.0952	0.3443	0.3425	0.0218	0.5721	0.4137	0.2404	
0.38	1.2296	0.0108	0.0906	0.3459	0.7621	0.0948	0.1876	0.7013	0.2918	0.0972	0.3572	0.3586	0.0248	0.6057	0.4232	0.2261	
0.4	1.2774	-0.0013	0.1056	0.3414	0.8012	0.0996	0.1907	0.7234	0.3025	0.0994	0.3702	0.3739	0.028	0.6374	0.433	0.2125	
0.42	1.3226	-0.0126	0.1222	0.3378	0.8377	0.1056	0.1942	0.746	0.3126	0.1018	0.3832	0.3885	0.0313	0.6659	0.4432	0.2007	
0.44	1.3644	-0.0229	0.1401	0.336	0.8703	0.1141	0.1981	0.7688	0.3225	0.1044	0.3957	0.4032	0.0347	0.6902	0.4538	0.1914	
0.46	1.4021	-0.0322	0.1592	0.337	0.8982	0.1259	0.2026	0.792	0.3323	0.1072	0.4076	0.4191	0.0383	0.7092	0.465	0.1852	
0.48	1.4353	-0.0404	0.1785	0.3425	0.9212	0.1416	0.2077	0.8156	0.3423	0.1105	0.4188	0.437	0.042	0.7224	0.4768	0.1822	
0.5	1.4634	-0.0477	0.1972	0.3542	0.9401	0.1609	0.2136	0.8401	0.3529	0.1142	0.4292	0.4578	0.0458	0.7296	0.4895	0.1827	
0.52	1.4866	-0.0541	0.2146	0.3733	0.9564	0.1832	0.2203	0.866	0.365	0.1185	0.439	0.4816	0.0497	0.7312	0.503	0.1865	
0.54	1.5057	-0.0599	0.23	0.4007	0.9712	0.2077	0.2282	0.893	0.3797	0.1235	0.4485	0.508	0.0538	0.7284	0.5177	0.193	
0.56	1.5221	-0.0652	0.2431	0.4368	0.9857	0.2341	0.2373	0.9208	0.398	0.1293	0.4579	0.5368	0.058	0.7225	0.5335	0.2013	
0.58	1.5371	-0.0703	0.2538	0.4811	0.9999	0.2617	0.2479	0.9485	0.4208	0.1363	0.4678	0.5673	0.0625	0.7155	0.5508	0.2105	
0.6	1.5513	-0.0755	0.2617	0.5327	1.0138	0.29	0.2602	0.9754	0.4479	0.1446	0.4784	0.5993	0.0673	0.7091	0.5695	0.2197	
0.62	1.5651	-0.081	0.267	0.5897	1.0268	0.3178	0.2742	1.0014	0.4785	0.1545	0.4901	0.6318	0.0729	0.7048	0.59	0.2284	
0.64	1.5781	-0.0868	0.2699	0.6499	1.0385	0.3441	0.29	1.0267	0.5106	0.1658	0.5032	0.6641	0.0794	0.7034	0.6122	0.2366	
0.66	1.59	-0.093	0.271	0.7104	1.0487	0.3679	0.3073	1.0513	0.5427	0.1783	0.5176	0.6948	0.0873	0.7049	0.6361	0.2441	
0.68	1.6003	-0.0993	0.2711	0.7685	1.0571	0.3886	0.3255	1.0749	0.5729	0.1912	0.5333	0.7228	0.0966	0.7092	0.6614	0.251	
0.7	1.6087	-0.1056	0.2707	0.8218	1.0636	0.4063	0.3439	1.0968	0.6002	0.2038	0.5499	0.7472	0.1071	0.7156	0.6872	0.2573	
0.72	1.615	-0.1115	0.2704	0.8686	1.0681	0.4213	0.3615	1.1163	0.6235	0.2156	0.5667	0.7678	0.1185	0.7237	0.7126	0.2627	
0.74	1.6193	-0.1168	0.2703	0.9079	1.0706	0.434	0.3777	1.133	0.6418	0.2262	0.5831	0.7848	0.1302	0.7325	0.7366	0.2673	
0.76	1.6216	-0.1216	0.2704	0.9395	1.0717	0.4444	0.3918	1.1471	0.6545	0.2353	0.5984	0.7986	0.1415	0.7407	0.7583	0.2708	
0.78	1.6225	-0.1256	0.2705	0.9636	1.0717	0.4524	0.4036	1.159	0.662	0.2426	0.6119	0.8094	0.1519	0.7474	0.7769	0.2734	
0.8	1.6225	-0.1288	0.2706	0.9811	1.0714	0.4579	0.4128	1.1688	0.665	0.248	0.6232	0.8175	0.161	0.7519	0.7921	0.2751	
0.82	1.6223	-0.1308	0.2706	0.9938	1.0713	0.4601	0.4195	1.1775	0.6644	0.251	0.6337	0.8224	0.1699	0.7528	0.8054	0.2757	
0.84	1.622	-0.1328	0.2705	1.0065	1.0712	0.4623	0.4262	1.1862	0.6638	0.2541	0.6441	0.8272	0.1789	0.7537	0.8188	0.2763	
0.86	1.6218	-0.1349	0.2705	1.0192	1.071	0.4645	0.4329	1.1949	0.6631	0.2571	0.6545	0.832	0.1878	0.7546	0.8321	0.277	
0.88	1.6215	-0.1369	0.2705	1.0319	1.0709	0.4667	0.4396	1.2036	0.6625	0.2601	0.6649	0.8369	0.1968	0.7555	0.8454	0.2776	
