0	0.3736	0.4719	0.1088	-0.0208	-0.0663	-0.0242	0.0471	0.174	0.1252	-0.2046	0.1222	0.0725	-0.2252	0.1484	0.1029	-0.2522	
0.02	0.4374	0.4291	0.0943	0.0214	-0.0677	0.0046	0.0644	0.1834	0.1899	-0.1615	0.1452	0.1753	-0.1651	0.1713	0.2067	-0.1987	
0.04	0.5011	0.3864	0.0799	0.0635	-0.0691	0.0333	0.0816	0.1927	0.2546	-0.1185	0.1683	0.2782	-0.105	0.1943	0.3105	-0.1451	
0.06	0.5649	0.3437	0.0654	0.1057	-0.0705	0.062	0.0988	0.202	0.3193	-0.0754	0.1914	0.381	-0.0448	0.2172	0.4144	-0.0915	
0.08	0.6287	0.3009	0.0509	0.1478	-0.0719	0.0908	0.116	0.2114	0.384	-0.0324	0.2144	0.4838	0.0153	0.2401	0.5182	-0.0379	
0.1	0.686	0.2619	0.0378	0.1877	-0.0746	0.1216	0.1346	0.233	0.4415	0.0046	0.2424	0.5753	0.066	0.2648	0.6133	0.0092	
0.12	0.7312	0.2274	0.0273	0.227	-0.0785	0.1559	0.1526	0.2627	0.4927	0.0422	0.2769	0.6566	0.1143	0.294	0.7004	0.0538	
0.14	0.7652	0.1975	0.0194	0.2643	-0.0836	0.1937	0.1711	0.2993	0.5371	0.0788	0.3168	0.727	0.1589	0.3266	0.7786	0.0945	
0.16	0.7899	0.1721	0.0144	0.2983	-0.0902	0.2343	0.1907	0.3413	0.5744	0.1127	0.3608	0.7862	0.198	0.3611	0.847	0.1298	
0.18	0.8071	0.1507	0.0121	0.3278	-0.0979	0.2769	0.2118	0.3874	0.6046	0.142	0.4071	0.8345	0.2299	0.396	0.9056	0.1587	
0.2	0.8185	0.1332	0.0123	0.352	-0.1067	0.3202	0.2343	0.4351	0.6277	0.1661	0.4536	0.8728	0.2544	0.43	0.9551	0.1805	
0.22	0.8255	0.1193	0.0147	0.3709	-0.1161	0.3628	0.2578	0.4815	0.6446	0.1852	0.4984	0.9026	0.2722	0.4625	0.9969	0.1956	
0.24	0.8299	0.1084	0.0188	0.3847	-0.1255	0.4037	0.2818	0.5235	0.6567	0.2007	0.5402	0.9258	0.2853	0.4933	1.0331	0.2052	
0.26	0.833	0.1001	0.0244	0.3941	-0.1343	0.4416	0.3056	0.5592	0.6658	0.2139	0.5779	0.9441	0.2958	0.5226	1.0654	0.211	
