0	0.214	0.4967	0.1367	0.1632	-0.1724	-0.018	0.0372	0.1305	0.1108	-0.2076	0.0622	0.058	-0.2409	0.1256	0.1155	-0.2326	
0.02	0.2946	0.4512	0.1159	0.1939	-0.1642	0.0347	0.0631	0.1456	0.1817	-0.168	0.0878	0.1459	-0.1926	0.1492	0.1888	-0.2029	
0.04	0.3752	0.4058	0.0952	0.2246	-0.1561	0.0873	0.0891	0.1607	0.2527	-0.1283	0.1133	0.2338	-0.1444	0.1728	0.2621	-0.1732	
0.06	0.4558	0.3603	0.0744	0.2553	-0.148	0.14	0.115	0.1758	0.3236	-0.0887	0.1388	0.3216	-0.0962	0.1964	0.3353	-0.1435	
0.08	0.5365	0.3149	0.0537	0.286	-0.1399	0.1926	0.141	0.1909	0.3946	-0.049	0.1644	0.4095	-0.048	0.22	0.4086	-0.1138	
0.1	0.6051	0.2728	0.0346	0.3138	-0.1367	0.2436	0.1694	0.2127	0.4587	-0.0115	0.1927	0.487	-0.004	0.2467	0.4793	-0.0867	
0.12	0.6608	0.2367	0.0187	0.3437	-0.1364	0.2981	0.2019	0.2427	0.5175	0.0275	0.2265	0.5575	0.0372	0.2786	0.54	-0.0608	
0.14	0.7039	0.2065	0.006	0.3745	-0.1385	0.3544	0.2371	0.2805	0.5698	0.0669	0.2644	0.62	0.0752	0.3148	0.5918	-0.0362	
0.16	0.735	0.182	-0.0035	0.4047	-0.1424	0.4096	0.2735	0.3246	0.6147	0.1052	0.3048	0.6733	0.1093	0.3539	0.6362	-0.0132	
0.18	0.7552	0.1623	-0.01	0.4325	-0.147	0.4612	0.3095	0.3726	0.6515	0.1408	0.3459	0.7167	0.1392	0.3942	0.6746	0.0078	
0.2	0.7669	0.1469	-0.0138	0.4566	-0.1507	0.5072	0.3439	0.422	0.6806	0.1726	0.3859	0.7506	0.1647	0.4334	0.7084	0.0271	
0.22	0.773	0.1347	-0.0153	0.4763	-0.1519	0.5469	0.376	0.4711	0.7028	0.2002	0.4237	0.7762	0.1864	0.4695	0.7386	0.0448	
