0	0.2123	0.4417	0.2931	0.2557	0.1272	0.0117	0.1922	0.1806	0.0015	0.0028	0.2221	-0.1506	0.0055	0.0165	-0.1243	-0.0038	
0.02	0.2525	0.4012	0.2418	0.2557	0.1185	0.0147	0.1937	0.169	0.002	0.0028	0.2063	-0.1437	0.0056	0.0165	-0.1243	-0.0038	
0.04	0.2928	0.3606	0.1905	0.2557	0.1097	0.0176	0.1951	0.1573	0.0025	0.0028	0.1904	-0.1368	0.0056	0.0165	-0.1243	-0.0038	
0.06	0.3331	0.32	0.1391	0.2557	0.101	0.0206	0.1966	0.1457	0.003	0.0028	0.1745	-0.13	0.0056	0.0165	-0.1243	-0.0038	
0.08	0.3734	0.2795	0.0878	0.2557	0.0922	0.0235	0.1981	0.1341	0.0035	0.0028	0.1586	-0.1231	0.0056	0.0164	-0.1243	-0.0038	
0.1	0.4163	0.2432	0.0404	0.2557	0.083	0.0277	0.2003	0.1222	0.0049	0.0028	0.144	-0.1161	0.0056	0.0165	-0.1237	-0.0038	
0.12	0.4647	0.2112	-0.0063	0.2557	0.072	0.0335	0.2032	0.108	0.0073	0.0028	0.1287	-0.1091	0.0055	0.0169	-0.1225	-0.0038	
0.14	0.5162	0.1841	-0.0508	0.2557	0.0594	0.041	0.207	0.0917	0.0108	0.0028	0.1133	-0.102	0.0051	0.0176	-0.1206	-0.0038	
0.16	0.5683	0.1621	-0.0917	0.2557	0.0456	0.0503	0.2116	0.074	0.0155	0.0028	0.0988	-0.0947	0.0044	0.0187	-0.1179	-0.0038	
0.18	0.6186	0.1451	-0.1276	0.2557	0.0314	0.0614	0.2169	0.0561	0.0217	0.0028	0.0862	-0.0874	0.0031	0.0206	-0.1143	-0.0037	
0.2	0.6648	0.1323	-0.158	0.2557	0.0174	0.0739	0.2229	0.0392	0.0296	0.0028	0.0761	-0.0798	0.0012	0.0231	-0.1092	-0.0036	
0.22	0.705	0.1226	-0.183	0.2557	0.0043	0.0877	0.2291	0.0245	0.0392	0.0028	0.0689	-0.072	-0.0014	0.0266	-0.1016	-0.0034	
0.24	0.7376	0.1151	-0.2031	0.2558	-0.0072	0.1029	0.2354	0.0131	0.0509	0.0029	0.0644	-0.0635	-0.0049	0.031	-0.0903	-0.003	
0.26	0.7619	0.109	-0.2192	0.2561	-0.0166	0.1201	0.2415	0.0056	0.0644	0.0031	0.0629	-0.0539	-0.0091	0.0363	-0.074	-0.0024	
0.28	0.7785	0.104	-0.2321	0.2564	-0.0237	0.1407	0.2473	0.0031	0.08	0.0034	0.0645	-0.0425	-0.014	0.0426	-0.0521	-0.0016	
0.3	0.7885	0.0998	-0.2427	0.257	-0.0281	0.1665	0.2528	0.0069	0.0976	0.0039	0.0697	-0.0285	-0.0195	0.0496	-0.0245	-0.0006	
0.32	0.7935	0.0963	-0.2514	0.2579	-0.0297	0.1989	0.2587	0.0184	0.1175	0.0046	0.0794	-0.0113	-0.0255	0.0575	0.0088	0.0007	
0.34	0.7949	0.0932	-0.2587	0.259	-0.0281	0.2389	0.2656	0.0387	0.14	0.0055	0.0945	0.0096	-0.0318	0.0661	0.0473	0.0021	
0.36	0.7933	0.0904	-0.2651	0.2605	-0.0229	0.2863	0.2742	0.0679	0.1653	0.0069	0.116	0.0342	-0.0381	0.0755	0.0907	0.0039	
0.38	0.7895	0.0876	-0.2707	0.2625	-0.0135	0.3402	0.285	0.1057	0.1937	0.0087	0.1445	0.0619	-0.0441	0.0859	0.1383	0.0058	
0.4	0.7838	0.085	-0.2756	0.2648	0.0002	0.3993	0.298	0.1508	0.225	0.011	0.18	0.0921	-0.0498	0.0975	0.1888	0.008	
0.42	0.7767	0.0824	-0.28	0.2676	0.0185	0.4625	0.313	0.202	0.2589	0.0137	0.2223	0.1235	-0.0548	0.1103	0.2405	0.0105	
0.44	0.7689	0.0799	-0.2837	0.2709	0.0413	0.5283	0.3296	0.2583	0.2953	0.0168	0.2708	0.1552	-0.0587	0.1245	0.2919	0.0135	
0.46	0.7609	0.0775	-0.2868	0.2746	0.0685	0.5946	0.3478	0.3186	0.3345	0.0201	0.325	0.1868	-0.0615	0.1401	0.342	0.0171	
0.48	0.7532	0.0752	-0.2892	0.2787	0.0999	0.6594	0.3678	0.3816	0.3766	0.0238	0.3837	0.2181	-0.0627	0.1573	0.3906	0.0213	
0.5	0.7461	0.0729	-0.291	0.2832	0.1352	0.7204	0.39	0.4455	0.4221	0.0284	0.4459	0.2498	-0.0624	0.1757	0.4383	0.0262	
0.52	0.7397	0.0707	-0.292	0.2881	0.1736	0.7765	0.4146	0.5088	0.4713	0.0347	0.5095	0.2825	-0.0605	0.1953	0.4852	0.0321	
0.54	0.7337	0.0686	-0.2924	0.2937	0.2139	0.8274	0.4412	0.5698	0.5239	0.0434	0.5724	0.3168	-0.0568	0.2156	0.531	0.0391	
0.56	0.7282	0.0665	-0.2922	0.3005	0.2547	0.8742	0.4694	0.6274	0.5797	0.055	0.6325	0.3528	-0.0511	0.236	0.5754	0.0474	
0.58	0.7229	0.0644	-0.2914	0.3089	0.2945	0.9176	0.4986	0.6807	0.6378	0.0695	0.6882	0.3908	-0.0428	0.2561	0.6175	0.0569	
0.6	0.7176	0.0625	-0.2899	0.3197	0.3323	0.9582	0.5288	0.729	0.6971	0.0866	0.7384	0.4305	-0.0313	0.2756	0.6571	0.0677	
