0	0.2697	0.3733	0.3256	0.2562	0.3469	0.01	0.1423	0.3776	-0.0277	0.0368	0.3045	-0.0566	-0.088	0.148	-0.0389	0.0154	
0.02	0.2988	0.3453	0.2754	0.2613	0.3315	0.0138	0.151	0.3522	-0.0161	0.0368	0.2843	-0.0549	-0.088	0.148	-0.0387	0.0154	
0.04	0.328	0.3174	0.2252	0.2665	0.3162	0.0176	0.1597	0.3268	-0.0046	0.0368	0.2641	-0.0532	-0.088	0.148	-0.0386	0.0154	
0.06	0.3571	0.2894	0.175	0.2717	0.3009	0.0213	0.1685	0.3014	0.007	0.0368	0.2439	-0.0515	-0.088	0.148	-0.0385	0.0154	
0.08	0.3862	0.2615	0.1248	0.2768	0.2856	0.0251	0.1772	0.276	0.0186	0.0368	0.2237	-0.0498	-0.088	0.148	-0.0383	0.0154	
0.1	0.418	0.2349	0.0751	0.2819	0.2673	0.0307	0.1853	0.254	0.0296	0.0368	0.2039	-0.0471	-0.088	0.148	-0.0375	0.0154	
0.12	0.455	0.2112	0.0261	0.2869	0.245	0.0382	0.194	0.2303	0.0413	0.0368	0.1819	-0.0434	-0.088	0.148	-0.0362	0.0154	
0.14	0.4957	0.1904	-0.0209	0.2917	0.2198	0.0476	0.2031	0.2055	0.0531	0.0368	0.1585	-0.0388	-0.088	0.148	-0.034	0.0154	
0.16	0.5384	0.1723	-0.0647	0.2964	0.1929	0.0593	0.2122	0.1805	0.0649	0.0368	0.1345	-0.0328	-0.088	0.1481	-0.0308	0.0154	
0.18	0.5811	0.1567	-0.1045	0.3009	0.1656	0.0744	0.2212	0.1567	0.0769	0.0369	0.1111	-0.0247	-0.088	0.1485	-0.026	0.0155	
0.2	0.6219	0.1431	-0.139	0.3053	0.1394	0.0943	0.2299	0.1353	0.0903	0.037	0.0895	-0.0137	-0.0878	0.1491	-0.0184	0.0157	
0.22	0.6593	0.1315	-0.1674	0.3094	0.1154	0.1209	0.2383	0.1174	0.1069	0.0372	0.0707	0.0016	-0.0874	0.1503	-0.007	0.016	
0.24	0.6923	0.1216	-0.1893	0.3134	0.0949	0.1554	0.2468	0.1037	0.1281	0.0376	0.0559	0.0223	-0.0868	0.1523	0.0093	0.0167	
0.26	0.7204	0.1132	-0.2048	0.3173	0.0785	0.1983	0.2557	0.0947	0.1548	0.0382	0.0456	0.049	-0.0858	0.1551	0.031	0.0176	
0.28	0.7438	0.1059	-0.215	0.321	0.0666	0.2491	0.2654	0.0904	0.187	0.0391	0.0406	0.0815	-0.0844	0.159	0.0581	0.019	
0.3	0.7632	0.0991	-0.2212	0.3246	0.059	0.3065	0.2765	0.0915	0.2237	0.0403	0.0411	0.119	-0.0825	0.164	0.0907	0.0208	
0.32	0.7795	0.0925	-0.2246	0.3282	0.055	0.3688	0.2897	0.0983	0.2636	0.0418	0.0478	0.1602	-0.08	0.17	0.1287	0.0229	
0.34	0.7935	0.0859	-0.2257	0.3319	0.0542	0.4346	0.3056	0.1117	0.3059	0.0438	0.0611	0.2039	-0.0768	0.177	0.1727	0.0254	
0.36	0.8057	0.0795	-0.2246	0.3356	0.0565	0.5023	0.3244	0.1322	0.3499	0.0463	0.0819	0.2493	-0.073	0.1852	0.2228	0.0284	
0.38	0.8167	0.0735	-0.2208	0.3395	0.0623	0.5701	0.3458	0.16	0.3953	0.0493	0.1105	0.2954	-0.0685	0.1949	0.2786	0.0325	
0.4	0.8268	0.0681	-0.2137	0.3436	0.0724	0.6363	0.3694	0.1951	0.4414	0.0526	0.1472	0.3411	-0.0635	0.2067	0.3389	0.038	
0.42	0.8362	0.0634	-0.2034	0.348	0.0874	0.6993	0.3945	0.2367	0.4877	0.0563	0.1917	0.3851	-0.0579	0.221	0.4015	0.0455	
0.44	0.8455	0.0594	-0.1904	0.3529	0.1074	0.7577	0.4208	0.2842	0.5338	0.0604	0.243	0.4265	-0.0517	0.2381	0.4638	0.055	
0.46	0.8549	0.056	-0.1759	0.3582	0.1321	0.8107	0.4478	0.3361	0.5801	0.0649	0.2995	0.4651	-0.0447	0.2578	0.5238	0.0665	
0.48	0.8647	0.0535	-0.161	0.3639	0.1603	0.858	0.4755	0.3911	0.6277	0.0701	0.3591	0.5017	-0.0363	0.2796	0.58	0.0794	
0.5	0.8751	0.0517	-0.1465	0.3701	0.1911	0.9003	0.5033	0.4475	0.6774	0.0765	0.4194	0.5378	-0.0263	0.3028	0.6317	0.0933	
0.52	0.8859	0.0507	-0.1333	0.3768	0.2235	0.9381	0.5308	0.5038	0.7294	0.0847	0.4778	0.5743	-0.014	0.3268	0.6784	0.1078	
0.54	0.8967	0.0503	-0.1217	0.3839	0.2567	0.9721	0.5573	0.5583	0.7823	0.0948	0.5319	0.6113	0.0008	0.351	0.7195	0.122	
0.56	0.9069	0.0503	-0.1121	0.3913	0.2901	1.0021	0.5823	0.6094	0.8342	0.1071	0.5802	0.6478	0.0182	0.3747	0.7545	0.1355	
0.58	0.9159	0.0504	-0.1051	0.3992	0.3229	1.0276	0.6058	0.6561	0.8831	0.1212	0.6217	0.6825	0.0384	0.3971	0.7826	0.1473	
0.6	0.923	0.0505	-0.1007	0.4074	0.3542	1.0482	0.628	0.6973	0.9274	0.1369	0.6564	0.7144	0.0613	0.4176	0.8043	0.157	
0.62	0.9276	0.0505	-0.0987	0.4158	0.3835	1.0639	0.6491	0.7326	0.9666	0.1537	0.6844	0.7434	0.0866	0.4356	0.8205	0.1642	
0.64	0.9293	0.0505	-0.0983	0.4245	0.4104	1.0754	0.6691	0.762	1.0005	0.1712	0.7064	0.7697	0.1139	0.451	0.8329	0.169	
0.66	0.928	0.0505	-0.0988	0.4332	0.4353	1.084	0.6879	0.7861	1.0289	0.189	0.7234	0.7933	0.1425	0.4643	0.8428	0.172	
0.68	0.9239	0.0504	-0.0993	0.442	0.4587	1.0906	0.705	0.8056	1.0518	0.2066	0.7363	0.8138	0.1717	0.4762	0.8508	0.1737	
0.7	0.9172	0.0504	-0.0995	0.4508	0.481	1.0958	0.7202	0.8218	1.0695	0.2235	0.7465	0.8309	0.2005	0.4874	0.8569	0.1744	
0.72	0.9084	0.0504	-0.0994	0.4597	0.5027	1.0997	0.7335	0.8355	1.0827	0.2391	0.755	0.8442	0.2281	0.4986	0.8608	0.1747	
0.74	0.8982	0.0504	-0.0993	0.4684	0.5236	1.1022	0.7449	0.8477	1.0924	0.2528	0.7624	0.8542	0.2536	0.5102	0.8628	0.1748	
0.76	0.8871	0.0505	-0.0991	0.4769	0.5432	1.1034	0.7546	0.8586	1.0993	0.2644	0.7685	0.8616	0.2763	0.5224	0.8631	0.1747	
0.78	0.8757	0.0505	-0.0991	0.4853	0.5611	1.1036	0.7627	0.8687	1.104	0.2739	0.7732	0.8674	0.2957	0.535	0.8627	0.1747	
0.8	0.8643	0.0504	-0.0991	0.4936	0.5768	1.1033	0.7693	0.878	1.1069	0.2817	0.7761	0.8719	0.3116	0.5478	0.8622	0.1747	
0.82	0.8532	0.0504	-0.0992	0.5025	0.5902	1.103	0.7743	0.887	1.1083	0.2879	0.7773	0.8752	0.3241	0.5602	0.862	0.1747	
0.84	0.8423	0.0504	-0.0992	0.5123	0.6015	1.1029	0.778	0.896	1.1086	0.2927	0.7775	0.8774	0.3334	0.5718	0.862	0.1747	
0.86	0.8317	0.0504	-0.0992	0.5236	0.6108	1.1029	0.7803	0.9055	1.1084	0.2962	0.7771	0.8784	0.3398	0.5823	0.8622	0.1747	
