0	0.4074	0.5878	0.2002	-0.0055	0.0181	-0.1577	0.1262	0.0222	-0.0184	-0.0717	0.0636	-0.1126	0.052	0.0957	-0.0978	-0.1514	
0.02	0.4242	0.5549	0.1982	-0.0055	0.0487	-0.1463	0.1262	0.0231	0.0002	-0.0718	0.045	-0.1033	0.052	0.0974	-0.0933	-0.1507	
0.04	0.441	0.5221	0.1962	-0.0054	0.0794	-0.1348	0.1263	0.024	0.0189	-0.0718	0.0264	-0.0941	0.0519	0.0991	-0.0889	-0.15	
0.06	0.4577	0.4892	0.1942	-0.0054	0.1101	-0.1234	0.1264	0.0249	0.0375	-0.0718	0.0078	-0.0849	0.0519	0.1008	-0.0845	-0.1493	
0.08	0.4745	0.4563	0.1922	-0.0054	0.1407	-0.1119	0.1264	0.0258	0.0561	-0.0718	-0.0108	-0.0756	0.0519	0.1024	-0.08	-0.1486	
0.1	0.5021	0.4236	0.193	-0.0054	0.1723	-0.1005	0.1269	0.0277	0.0745	-0.0717	-0.0259	-0.0649	0.0519	0.1056	-0.0732	-0.1476	
0.12	0.5402	0.3885	0.1987	-0.0055	0.2064	-0.0894	0.1278	0.031	0.0946	-0.0713	-0.036	-0.0513	0.0519	0.1102	-0.0636	-0.1462	
0.14	0.5887	0.3518	0.2084	-0.0059	0.2425	-0.0786	0.1295	0.0366	0.116	-0.0705	-0.0401	-0.0344	0.052	0.1169	-0.0507	-0.1443	
0.16	0.6465	0.3147	0.2209	-0.0066	0.2796	-0.068	0.1321	0.0449	0.1386	-0.0691	-0.0373	-0.0139	0.0523	0.1263	-0.0346	-0.1421	
0.18	0.7123	0.2785	0.2344	-0.0078	0.317	-0.0573	0.1356	0.0559	0.1622	-0.0669	-0.0273	0.0104	0.0529	0.1391	-0.0152	-0.1393	
0.2	0.7845	0.2444	0.2477	-0.0096	0.354	-0.0458	0.1401	0.0696	0.1873	-0.0638	-0.0104	0.0387	0.0538	0.1561	0.0074	-0.136	
0.22	0.8611	0.2129	0.2599	-0.0122	0.3903	-0.033	0.1453	0.0853	0.2141	-0.0596	0.013	0.0705	0.0553	0.178	0.0329	-0.1321	
0.24	0.9392	0.1845	0.2703	-0.0156	0.4258	-0.0181	0.1507	0.1026	0.243	-0.0544	0.0419	0.105	0.0574	0.205	0.0612	-0.1279	
0.26	1.0154	0.1592	0.2785	-0.02	0.4599	-0.0007	0.1562	0.1214	0.2738	-0.0483	0.0752	0.1414	0.0601	0.2367	0.0917	-0.1235	
0.28	1.0863	0.1373	0.2842	-0.0251	0.4922	0.0192	0.1613	0.1417	0.306	-0.0416	0.1115	0.1785	0.0636	0.2719	0.1233	-0.1191	
0.3	1.1491	0.1191	0.2876	-0.0307	0.5218	0.0413	0.1658	0.1633	0.3387	-0.0347	0.1484	0.2157	0.0679	0.3089	0.1544	-0.1149	
0.32	1.2026	0.1047	0.289	-0.0364	0.5481	0.0649	0.1696	0.1862	0.3714	-0.0281	0.1837	0.2522	0.0729	0.3455	0.1834	-0.1111	
0.34	1.2467	0.0939	0.2892	-0.0419	0.5704	0.0891	0.1724	0.2099	0.4033	-0.0221	0.2152	0.2875	0.0785	0.3797	0.2091	-0.1078	
0.36	1.2817	0.0862	0.2888	-0.0467	0.5888	0.1133	0.1744	0.2345	0.434	-0.017	0.2416	0.3209	0.0848	0.4098	0.2306	-0.1051	
0.38	1.313	0.0798	0.2887	-0.0518	0.6068	0.14	0.1751	0.2588	0.4644	-0.0122	0.2671	0.3516	0.0914	0.4406	0.2521	-0.1028	
0.4	1.3442	0.0734	0.2885	-0.057	0.6247	0.1667	0.1759	0.2831	0.4949	-0.0073	0.2925	0.3823	0.098	0.4715	0.2736	-0.1006	
0.42	1.3755	0.067	0.2883	-0.0621	0.6427	0.1934	0.1766	0.3075	0.5254	-0.0025	0.3179	0.4129	0.1046	0.5023	0.2951	-0.0983	
0.44	1.4068	0.0606	0.2881	-0.0672	0.6606	0.22	0.1773	0.3318	0.5559	0.0023	0.3433	0.4436	0.1112	0.5331	0.3166	-0.096	
