0	0.4552	0.4848	0.1616	-0.0054	0.1178	-0.1248	0.123	-0.0359	0.0057	-0.1375	0.0156	-0.1642	0.0791	0.0225	-0.1519	-0.1339	
0.02	0.4921	0.4492	0.1782	-0.0054	0.156	-0.1098	0.1245	-0.0243	0.0393	-0.1307	0.0056	-0.1312	0.0807	0.029	-0.125	-0.1326	
0.04	0.5289	0.4135	0.1948	-0.0055	0.1942	-0.0947	0.126	-0.0127	0.0729	-0.124	-0.0045	-0.0982	0.0823	0.0355	-0.0981	-0.1313	
0.06	0.5658	0.3778	0.2114	-0.0055	0.2324	-0.0797	0.1275	-0.0011	0.1065	-0.1173	-0.0146	-0.0652	0.0839	0.042	-0.0713	-0.13	
0.08	0.6027	0.3421	0.228	-0.0055	0.2706	-0.0647	0.1291	0.0106	0.1401	-0.1105	-0.0247	-0.0322	0.0855	0.0484	-0.0444	-0.1287	
0.1	0.6453	0.307	0.2424	-0.006	0.3099	-0.0491	0.132	0.0215	0.1771	-0.1021	-0.0323	0.0102	0.0889	0.0608	-0.0088	-0.1255	
0.12	0.6935	0.2753	0.2578	-0.0071	0.3445	-0.0339	0.1361	0.0334	0.2198	-0.0915	-0.0356	0.0627	0.094	0.0793	0.0357	-0.1201	
0.14	0.7469	0.247	0.2735	-0.0091	0.3749	-0.0185	0.141	0.0463	0.2675	-0.0786	-0.0343	0.1226	0.1006	0.1042	0.0864	-0.1122	
0.16	0.8047	0.2216	0.2885	-0.0119	0.4023	-0.0026	0.1465	0.0596	0.3179	-0.0635	-0.0284	0.186	0.1084	0.1347	0.1399	-0.1021	
0.18	0.8653	0.1985	0.3016	-0.0157	0.428	0.0138	0.1523	0.0732	0.3685	-0.0464	-0.0182	0.2489	0.117	0.1695	0.1928	-0.0907	
0.2	0.927	0.1775	0.3123	-0.0202	0.4529	0.0301	0.158	0.0869	0.4169	-0.0283	-0.0041	0.3078	0.1257	0.2069	0.2424	-0.0787	
0.22	0.9878	0.1584	0.32	-0.0252	0.4772	0.0459	0.1632	0.1008	0.4616	-0.0102	0.0131	0.3601	0.1342	0.2453	0.2866	-0.0669	
0.24	1.0457	0.1412	0.3249	-0.0302	0.5007	0.0604	0.1678	0.1152	0.501	0.0065	0.0329	0.4036	0.1418	0.2831	0.3234	-0.0557	
0.26	1.0988	0.1264	0.3271	-0.0351	0.5233	0.0733	0.1714	0.1303	0.5334	0.0206	0.0546	0.4369	0.1483	0.3188	0.3515	-0.0458	
0.28	1.1457	0.1142	0.3273	-0.0395	0.5448	0.0843	0.1739	0.1465	0.5571	0.0317	0.0781	0.4593	0.1533	0.3509	0.3702	-0.0375	
0.3	1.1859	0.1045	0.3259	-0.0432	0.5653	0.0929	0.1753	0.164	0.5709	0.0399	0.1029	0.4718	0.1566	0.3785	0.3802	-0.0315	
0.32	1.2197	0.0972	0.3233	-0.0461	0.5855	0.099	0.1758	0.1828	0.575	0.0453	0.1287	0.4767	0.1585	0.4016	0.3836	-0.0278	
0.34	1.2479	0.0919	0.3199	-0.048	0.6061	0.1026	0.1758	0.2024	0.5713	0.0484	0.1542	0.4771	0.1592	0.4209	0.3832	-0.0262	
0.36	1.2715	0.0882	0.3162	-0.0491	0.6278	0.1042	0.1756	0.2222	0.5626	0.0492	0.1783	0.4757	0.1592	0.4376	0.3818	-0.026	
0.38	1.2911	0.0858	0.3123	-0.0495	0.6514	0.1043	0.1755	0.2414	0.5518	0.0482	0.1998	0.4744	0.159	0.4531	0.3807	-0.0265	
0.4	1.3074	0.0844	0.3088	-0.0495	0.6773	0.104	0.1755	0.2592	0.5408	0.046	0.2181	0.4741	0.1588	0.4684	0.3806	-0.0269	
0.42	1.3234	0.0842	0.3054	-0.0494	0.7026	0.1038	0.1755	0.2782	0.5277	0.0429	0.2368	0.4746	0.1588	0.4841	0.3811	-0.0269	
0.44	1.3394	0.0839	0.3021	-0.0493	0.7278	0.1036	0.1756	0.2972	0.5147	0.0398	0.2556	0.4752	0.1589	0.4998	0.3816	-0.0268	
0.46	1.3554	0.0837	0.2987	-0.0492	0.7531	0.1033	0.1757	0.3162	0.5016	0.0367	0.2743	0.4757	0.1589	0.5155	0.3822	-0.0268	
0.48	1.3714	0.0835	0.2954	-0.049	0.7784	0.1031	0.1757	0.3352	0.4885	0.0336	0.2931	0.4763	0.159	0.5312	0.3827	-0.0267	
