0	0.3046	0.2891	0.2451	0.1311	0.3801	0.1021	-0.0527	0.3671	0.2669	-0.2391	0.3378	0.6134	-0.2192	0.3113	0.7937	0.2081	
0.02	0.3235	0.2821	0.2451	0.1299	0.4102	0.1021	-0.0527	0.4001	0.2812	-0.2391	0.3751	0.6626	-0.2116	0.3451	0.836	0.2365	
0.04	0.3423	0.2751	0.2451	0.1287	0.4403	0.1021	-0.0527	0.4332	0.2955	-0.2391	0.4124	0.7119	-0.204	0.3788	0.8782	0.265	
0.06	0.3612	0.268	0.2451	0.1275	0.4704	0.1021	-0.0527	0.4662	0.3098	-0.2391	0.4497	0.7611	-0.1964	0.4126	0.9204	0.2934	
0.08	0.38	0.261	0.2451	0.1263	0.5005	0.1021	-0.0527	0.4993	0.3241	-0.2391	0.487	0.8103	-0.1888	0.4464	0.9627	0.3219	
0.1	0.3999	0.2541	0.2451	0.125	0.5302	0.1021	-0.0527	0.5289	0.3391	-0.2391	0.5227	0.8585	-0.1818	0.4796	1.0029	0.349	
0.12	0.4159	0.2484	0.2451	0.1233	0.5545	0.1021	-0.0527	0.5561	0.3499	-0.2391	0.5548	0.8976	-0.1743	0.5084	1.0342	0.3724	
0.14	0.4287	0.2438	0.2451	0.1213	0.5741	0.1021	-0.0527	0.5807	0.3573	-0.2391	0.5836	0.9287	-0.1666	0.5334	1.0576	0.3921	
0.16	0.4396	0.2398	0.245	0.1191	0.59	0.1021	-0.0527	0.6022	0.3625	-0.2391	0.6093	0.9535	-0.1591	0.5555	1.0748	0.4087	
0.18	0.4498	0.2364	0.245	0.1166	0.6034	0.1021	-0.0527	0.6204	0.3668	-0.2391	0.6324	0.9737	-0.1521	0.5755	1.0878	0.4228	
0.2	0.46	0.2333	0.2448	0.114	0.6151	0.1021	-0.0527	0.6354	0.3709	-0.2391	0.6531	0.9911	-0.146	0.594	1.0983	0.4351	
0.22	0.4702	0.2303	0.2445	0.1113	0.6252	0.1022	-0.0527	0.6479	0.375	-0.2391	0.6715	1.0068	-0.1409	0.6113	1.1074	0.4463	
0.24	0.4803	0.2274	0.2441	0.1086	0.6339	0.1023	-0.0527	0.6584	0.379	-0.2391	0.6878	1.021	-0.1366	0.6272	1.1158	0.4565	
0.26	0.49	0.2247	0.2435	0.1059	0.6413	0.1025	-0.0527	0.6676	0.3828	-0.2391	0.7025	1.0336	-0.1331	0.6416	1.1235	0.4659	
0.28	0.4993	0.222	0.2428	0.1032	0.6476	0.1029	-0.0527	0.676	0.3863	-0.2391	0.7158	1.0444	-0.13	0.6543	1.1304	0.4745	
0.3	0.5083	0.2195	0.2418	0.1007	0.6533	0.1036	-0.0527	0.6838	0.3896	-0.2391	0.7278	1.0534	-0.1272	0.6653	1.1366	0.4823	
0.32	0.517	0.2171	0.2406	0.0984	0.6586	0.1045	-0.0527	0.6911	0.3928	-0.2391	0.7387	1.0606	-0.1245	0.6746	1.142	0.4892	
0.34	0.5256	0.2147	0.2392	0.0962	0.6638	0.1058	-0.0527	0.698	0.396	-0.2391	0.7485	1.0667	-0.1219	0.6825	1.1469	0.4957	
0.36	0.5342	0.2124	0.2377	0.0942	0.669	0.1074	-0.0527	0.7045	0.3993	-0.2391	0.7576	1.072	-0.1193	0.6891	1.1514	0.5017	
0.38	0.543	0.2101	0.236	0.0923	0.6743	0.1095	-0.0527	0.7106	0.4026	-0.2391	0.7659	1.077	-0.1168	0.6945	1.1556	0.5075	
0.4	0.5521	0.2079	0.2342	0.0906	0.6797	0.112	-0.0527	0.7163	0.4059	-0.2391	0.7736	1.0818	-0.1142	0.6991	1.1595	0.5131	
0.42	0.5616	0.2057	0.2323	0.0889	0.6852	0.115	-0.0527	0.7218	0.4092	-0.2391	0.7808	1.0865	-0.1117	0.703	1.1633	0.5186	
0.44	0.5718	0.2034	0.2304	0.0874	0.6907	0.1184	-0.0527	0.727	0.4125	-0.2391	0.7876	1.091	-0.109	0.7065	1.167	0.524	
