0	0.2837	0.3449	0.2211	0.0364	0.3226	0.1167	-0.0527	0.2977	0.1886	-0.2391	0.3892	0.3006	-0.2095	0.2893	0.4583	-0.0109	
0.02	0.2754	0.3355	0.2204	0.0364	0.3153	0.1167	-0.0527	0.3121	0.1988	-0.2391	0.4125	0.3537	-0.2095	0.3259	0.5216	0.0188	
0.04	0.2672	0.3262	0.2197	0.0364	0.3079	0.1167	-0.0527	0.3265	0.2089	-0.2391	0.4358	0.4067	-0.2095	0.3626	0.585	0.0486	
0.06	0.2589	0.3168	0.2191	0.0364	0.3005	0.1167	-0.0527	0.3409	0.2191	-0.2391	0.459	0.4598	-0.2095	0.3992	0.6483	0.0783	
0.08	0.2507	0.3075	0.2184	0.0364	0.2932	0.1167	-0.0527	0.3553	0.2292	-0.2391	0.4823	0.5129	-0.2095	0.4359	0.7116	0.1081	
0.1	0.2461	0.299	0.2176	0.0364	0.2903	0.1167	-0.0527	0.3687	0.2383	-0.2391	0.5033	0.5622	-0.2095	0.4686	0.7668	0.1355	
0.12	0.2437	0.2905	0.2165	0.0364	0.2907	0.1167	-0.0527	0.384	0.2481	-0.2391	0.5258	0.6134	-0.2095	0.5029	0.8216	0.162	
0.14	0.2437	0.2822	0.2152	0.0364	0.2947	0.1167	-0.0527	0.4008	0.2584	-0.2391	0.5492	0.6651	-0.2095	0.5378	0.8741	0.1874	
0.16	0.2465	0.2744	0.2137	0.0364	0.3031	0.1167	-0.0527	0.4188	0.2684	-0.2391	0.5727	0.7153	-0.2095	0.572	0.922	0.2115	
0.18	0.2521	0.2674	0.212	0.0364	0.3158	0.1167	-0.0527	0.4375	0.2776	-0.2391	0.5956	0.7624	-0.2095	0.6037	0.9633	0.234	
0.2	0.26	0.2612	0.2101	0.0364	0.3323	0.1167	-0.0527	0.4566	0.2855	-0.2391	0.6176	0.8051	-0.2095	0.6317	0.9971	0.2549	
0.22	0.2696	0.2557	0.2081	0.0364	0.3515	0.1167	-0.0527	0.476	0.2921	-0.2391	0.6388	0.8429	-0.2095	0.6555	1.024	0.2739	
0.24	0.2802	0.251	0.206	0.0364	0.3721	0.1167	-0.0527	0.4958	0.2974	-0.2391	0.6596	0.8762	-0.2095	0.6756	1.0453	0.2913	
0.26	0.291	0.2468	0.2038	0.0364	0.3931	0.1168	-0.0527	0.5162	0.3017	-0.2391	0.6803	0.9055	-0.2095	0.693	1.0629	0.3073	
0.28	0.3017	0.2429	0.2017	0.0364	0.414	0.1169	-0.0527	0.537	0.3055	-0.2391	0.7011	0.9315	-0.2095	0.7086	1.0779	0.3224	
0.3	0.3124	0.2394	0.1995	0.0364	0.4344	0.1171	-0.0527	0.5581	0.309	-0.2391	0.7221	0.9547	-0.2095	0.7227	1.091	0.3369	
0.32	0.323	0.2363	0.1974	0.0364	0.4544	0.1174	-0.0527	0.5793	0.3124	-0.2391	0.7434	0.9756	-0.2094	0.7354	1.1025	0.3506	
0.34	0.334	0.2334	0.1955	0.0364	0.474	0.1179	-0.0527	0.6	0.3158	-0.2391	0.765	0.9941	-0.2093	0.7467	1.1126	0.3635	
0.36	0.3454	0.2308	0.1936	0.0364	0.493	0.1187	-0.0527	0.6199	0.3191	-0.2391	0.7866	1.0106	-0.2091	0.7566	1.1214	0.3752	
0.38	0.3573	0.2284	0.192	0.0364	0.5116	0.1197	-0.0527	0.6388	0.3224	-0.2391	0.8077	1.0252	-0.2087	0.7656	1.1292	0.3858	
0.4	0.3696	0.2262	0.1906	0.0363	0.5297	0.1209	-0.0527	0.6564	0.3257	-0.2391	0.828	1.0382	-0.2082	0.7743	1.1363	0.3955	
0.42	0.3825	0.2241	0.1894	0.0362	0.5474	0.1224	-0.0527	0.6729	0.329	-0.2391	0.8469	1.0501	-0.2076	0.7829	1.1429	0.4047	
0.44	0.3956	0.2221	0.1885	0.0361	0.5646	0.1243	-0.0527	0.6884	0.3323	-0.2391	0.8643	1.0609	-0.2067	0.7915	1.1491	0.4137	
0.46	0.4091	0.2202	0.1878	0.0359	0.5812	0.1264	-0.0527	0.703	0.3356	-0.2391	0.8801	1.0707	-0.2057	0.8	1.155	0.4231	
0.48	0.4227	0.2182	0.1874	0.0356	0.5968	0.1288	-0.0527	0.7167	0.3389	-0.2391	0.8943	1.0797	-0.2045	0.8082	1.1604	0.4329	
0.5	0.4364	0.2162	0.1872	0.0353	0.6112	0.1315	-0.0527	0.7297	0.3423	-0.2391	0.9068	1.0878	-0.203	0.8159	1.1655	0.4432	
0.52	0.4502	0.2142	0.1873	0.0349	0.6245	0.1344	-0.0527	0.742	0.3456	-0.2391	0.9177	1.0951	-0.2014	0.8233	1.1703	0.4537	
0.54	0.464	0.2122	0.1876	0.0344	0.6367	0.1376	-0.0527	0.7535	0.3489	-0.2391	0.9272	1.1017	-0.1996	0.8305	1.1746	0.4643	
0.56	0.478	0.2101	0.1881	0.0338	0.6479	0.141	-0.0527	0.7642	0.3521	-0.2391	0.9355	1.1078	-0.1977	0.8374	1.1787	0.4748	
0.58	0.4921	0.2079	0.1888	0.0332	0.6584	0.1447	-0.0527	0.7743	0.3554	-0.2391	0.9433	1.1135	-0.1956	0.8441	1.1826	0.4851	
0.6	0.5066	0.2057	0.1897	0.0325	0.6682	0.1485	-0.0527	0.7839	0.3587	-0.2391	0.9511	1.1191	-0.1934	0.8507	1.1862	0.4953	
0.62	0.5215	0.2035	0.1907	0.0318	0.6777	0.1525	-0.0527	0.793	0.362	-0.2391	0.9592	1.1246	-0.1911	0.8572	1.1896	0.5054	
0.64	0.5372	0.2012	0.1918	0.031	0.6873	0.1569	-0.0527	0.802	0.3655	-0.2391	0.9678	1.1303	-0.1887	0.8635	1.1928	0.5153	
0.66	0.554	0.1988	0.1931	0.0301	0.6974	0.1616	-0.0527	0.8109	0.3692	-0.2391	0.9768	1.1362	-0.1862	0.8697	1.1958	0.5252	
0.68	0.5725	0.1962	0.1945	0.0292	0.7083	0.1669	-0.0527	0.8198	0.3732	-0.2391	0.986	1.1421	-0.1836	0.8758	1.1987	0.5349	
0.7	0.5931	0.1935	0.196	0.0282	0.7203	0.173	-0.0527	0.829	0.3775	-0.2391	0.9952	1.1482	-0.181	0.8817	1.2014	0.5443	
0.72	0.6162	0.1905	0.1977	0.0272	0.7332	0.18	-0.0526	0.8382	0.3823	-0.2391	1.0042	1.1543	-0.1783	0.8876	1.204	0.5533	
0.74	0.6415	0.1873	0.1995	0.0261	0.7466	0.188	-0.0526	0.8476	0.3875	-0.2391	1.0131	1.1604	-0.1756	0.8934	1.2065	0.5619	
0.76	0.6689	0.1838	0.2014	0.025	0.7604	0.197	-0.0525	0.8571	0.3934	-0.2391	1.0216	1.1662	-0.1728	0.8991	1.2089	0.5699	
0.78	0.6978	0.1801	0.2034	0.0239	0.7741	0.2072	-0.0524	0.8666	0.3999	-0.2392	1.0299	1.1718	-0.1701	0.9047	1.2113	0.5772	
0.8	0.728	0.1761	0.2054	0.0227	0.7879	0.2186	-0.0523	0.876	0.4074	-0.2394	1.0379	1.1771	-0.1673	0.9102	1.2135	0.5835	
0.82	0.7598	0.172	0.2076	0.0214	0.8016	0.231	-0.0521	0.8852	0.416	-0.2396	1.0455	1.1819	-0.1644	0.9156	1.2157	0.5889	
0.84	0.7933	0.1677	0.2099	0.0202	0.8154	0.2442	-0.0519	0.8942	0.426	-0.2399	1.0529	1.1864	-0.1615	0.9209	1.2178	0.5933	
