0	0.4776	0.3822	0.2482	0.153	0.148	-0.0096	0.1082	0.1514	-0.065	-0.221	0.0911	-0.0708	-0.1829	-0.0036	0.0162	-0.2508	
0.02	0.5017	0.366	0.2485	0.1619	0.1839	-0.0042	0.1086	0.1928	-0.048	-0.2134	0.0969	-0.0416	-0.171	-0.0019	0.0307	-0.2545	
0.04	0.5258	0.3498	0.2488	0.1707	0.2199	0.0012	0.109	0.2342	-0.0309	-0.2058	0.1027	-0.0123	-0.159	-0.0002	0.0452	-0.2582	
0.06	0.5498	0.3336	0.2491	0.1796	0.2559	0.0065	0.1094	0.2757	-0.0139	-0.1982	0.1085	0.017	-0.147	0.0014	0.0597	-0.2618	
0.08	0.5739	0.3174	0.2493	0.1884	0.2918	0.0119	0.1099	0.3171	0.0031	-0.1907	0.1143	0.0462	-0.1351	0.0031	0.0742	-0.2655	
0.1	0.5995	0.301	0.2501	0.1971	0.3259	0.0182	0.111	0.3577	0.028	-0.1805	0.1207	0.0872	-0.1185	0.0062	0.0979	-0.262	
0.12	0.6248	0.2833	0.2513	0.207	0.3565	0.0266	0.1129	0.3952	0.063	-0.1666	0.1286	0.1416	-0.0945	0.0106	0.1311	-0.2523	
0.14	0.6498	0.2649	0.2532	0.2178	0.3838	0.0379	0.1158	0.4292	0.109	-0.1484	0.1382	0.2091	-0.0613	0.0167	0.1739	-0.235	
0.16	0.6752	0.2465	0.2559	0.2291	0.4082	0.0525	0.1197	0.4597	0.166	-0.1256	0.1493	0.2875	-0.0187	0.0247	0.2251	-0.2093	
0.18	0.7012	0.2282	0.2593	0.2404	0.4303	0.0708	0.1246	0.4869	0.2324	-0.0981	0.1619	0.374	0.0325	0.0355	0.2832	-0.1754	
0.2	0.7276	0.2103	0.2635	0.2514	0.4508	0.0926	0.1304	0.5109	0.3061	-0.066	0.1757	0.4653	0.0903	0.0498	0.3465	-0.1339	
0.22	0.7543	0.1927	0.2684	0.2618	0.4699	0.1174	0.1372	0.5321	0.3846	-0.0301	0.1907	0.558	0.1525	0.0683	0.4132	-0.0863	
0.24	0.7811	0.1752	0.2738	0.2719	0.4881	0.1447	0.1445	0.5505	0.4656	0.0086	0.2065	0.6487	0.217	0.0913	0.4819	-0.0341	
0.26	0.8081	0.1576	0.2797	0.2818	0.5056	0.1741	0.1521	0.5663	0.5462	0.0487	0.2229	0.7342	0.2817	0.1189	0.5507	0.0212	
0.28	0.8356	0.1395	0.2861	0.2916	0.5223	0.2049	0.1599	0.5799	0.6236	0.0889	0.24	0.8117	0.3445	0.1505	0.6173	0.0783	
0.3	0.8637	0.1205	0.2932	0.3013	0.5382	0.2363	0.1675	0.5917	0.695	0.1278	0.2577	0.8795	0.4032	0.1853	0.68	0.1363	
0.32	0.8929	0.1001	0.3013	0.3107	0.5534	0.2672	0.1747	0.6022	0.7583	0.1641	0.276	0.9371	0.4559	0.2222	0.7376	0.1944	
0.34	0.9231	0.0784	0.3106	0.3192	0.5678	0.2964	0.1817	0.612	0.8129	0.1971	0.2949	0.9855	0.5013	0.2602	0.7898	0.2518	
0.36	0.9546	0.0555	0.3207	0.3263	0.5814	0.323	0.1882	0.6216	0.8595	0.226	0.3148	1.0265	0.5392	0.2985	0.837	0.3078	
0.38	0.9874	0.0325	0.331	0.3313	0.5944	0.3468	0.1945	0.6316	0.8994	0.2507	0.3361	1.062	0.5704	0.3367	0.8793	0.3618	
0.4	1.021	0.0103	0.3402	0.3334	0.6069	0.3678	0.2006	0.6427	0.9339	0.2712	0.3601	1.0933	0.5963	0.3753	0.9166	0.4131	
0.42	1.0546	-0.0103	0.3475	0.3321	0.6187	0.3866	0.2066	0.6561	0.9636	0.2881	0.388	1.1213	0.6183	0.4154	0.9486	0.4614	
0.44	1.0868	-0.0286	0.3523	0.3269	0.6302	0.4034	0.2127	0.6725	0.9889	0.3021	0.4209	1.146	0.6374	0.4585	0.9748	0.5058	
0.46	1.1167	-0.0445	0.3544	0.3174	0.6413	0.4185	0.2188	0.6927	1.0103	0.3141	0.4598	1.1675	0.6538	0.5062	0.9955	0.5449	
0.48	1.1435	-0.0581	0.354	0.3036	0.6525	0.4323	0.2249	0.717	1.0285	0.3249	0.5051	1.1862	0.6679	0.5594	1.0112	0.5776	
0.5	1.1669	-0.0693	0.3512	0.2859	0.6645	0.4452	0.231	0.7457	1.0442	0.335	0.5567	1.2025	0.6795	0.6183	1.0231	0.6034	
0.52	1.1866	-0.0783	0.3463	0.2651	0.6778	0.4579	0.2373	0.7787	1.0577	0.3447	0.6139	1.2169	0.6891	0.6824	1.0323	0.6226	
0.54	1.2026	-0.0853	0.3397	0.2423	0.6931	0.471	0.2439	0.8161	1.069	0.3542	0.6757	1.2295	0.6971	0.7502	1.0398	0.6364	
0.56	1.2147	-0.0904	0.332	0.2191	0.7101	0.4854	0.2515	0.8572	1.078	0.3635	0.7399	1.2406	0.7038	0.8197	1.0461	0.6463	
0.58	1.2232	-0.0941	0.3243	0.1968	0.7285	0.5016	0.2608	0.9007	1.0846	0.3726	0.804	1.2502	0.7094	0.8882	1.0517	0.6535	
0.6	1.2286	-0.0971	0.3176	0.1769	0.7473	0.5202	0.2725	0.9448	1.0888	0.3814	0.8655	1.2583	0.714	0.9531	1.0567	0.6589	
0.62	1.2317	-0.0996	0.3124	0.1609	0.7656	0.5413	0.287	0.9878	1.0911	0.3897	0.9221	1.2649	0.7174	1.0119	1.0609	0.663	
0.64	1.2332	-0.102	0.3086	0.1501	0.7827	0.5652	0.3043	1.0283	1.0919	0.3973	0.9726	1.27	0.7195	1.0631	1.0644	0.6662	
0.66	1.2339	-0.1043	0.3058	0.1461	0.7981	0.5923	0.3243	1.0654	1.0916	0.4039	1.0164	1.2737	0.7203	1.1061	1.0671	0.6686	
