0	0.5203	0.2395	0.3696	0.2392	0.2729	0.2714	0.1626	0.1147	0.1943	-0.2143	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.02	0.5759	0.2174	0.3696	0.2631	0.3086	0.3242	0.1891	0.1147	0.206	-0.2047	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.04	0.6314	0.1953	0.3696	0.287	0.3444	0.377	0.2156	0.1147	0.2177	-0.1951	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.06	0.687	0.1732	0.3696	0.3109	0.3802	0.4298	0.2422	0.1147	0.2294	-0.1855	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.08	0.7425	0.1511	0.3696	0.3348	0.4159	0.4827	0.2687	0.1147	0.2411	-0.176	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.1	0.7919	0.1313	0.3696	0.3563	0.4479	0.5308	0.2945	0.1147	0.251	-0.1692	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.12	0.8347	0.1149	0.3696	0.3761	0.4744	0.5705	0.3164	0.1147	0.2584	-0.1627	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.14	0.8705	0.102	0.3696	0.394	0.4957	0.6023	0.3347	0.1147	0.2633	-0.1568	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.16	0.8991	0.0923	0.3696	0.4096	0.5123	0.6271	0.35	0.1147	0.266	-0.152	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.18	0.921	0.0855	0.3696	0.4227	0.5251	0.6463	0.3631	0.1147	0.2669	-0.1489	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.2	0.9374	0.0811	0.3696	0.4337	0.5351	0.6612	0.3747	0.1147	0.2667	-0.1474	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.22	0.9498	0.0784	0.3696	0.4429	0.5437	0.6735	0.3852	0.1147	0.2662	-0.1471	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.24	0.9597	0.077	0.3696	0.4509	0.5519	0.6847	0.3949	0.1147	0.2658	-0.1475	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.26	0.9684	0.0763	0.3696	0.4583	0.5601	0.6957	0.4038	0.1147	0.2657	-0.1479	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.28	0.9764	0.0762	0.3696	0.4655	0.5684	0.7073	0.4121	0.1147	0.2659	-0.1481	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.3	0.9841	0.0762	0.3696	0.4727	0.5768	0.7198	0.4201	0.1147	0.266	-0.148	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.32	0.9917	0.0762	0.3696	0.4802	0.585	0.7332	0.4281	0.1147	0.2661	-0.1479	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.34	0.9992	0.0763	0.3696	0.4883	0.5928	0.747	0.4365	0.1147	0.2661	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.36	1.0068	0.0763	0.3696	0.4973	0.5999	0.7608	0.4454	0.1147	0.2661	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.38	1.0142	0.0762	0.3696	0.5076	0.6061	0.7742	0.4548	0.1147	0.266	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.4	1.0211	0.0762	0.3696	0.5193	0.6115	0.7866	0.4644	0.1147	0.266	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.42	1.0272	0.0762	0.3696	0.5327	0.6158	0.7975	0.4742	0.1147	0.266	-0.1479	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.44	1.0338	0.0762	0.3696	0.5465	0.6195	0.8085	0.4846	0.1147	0.266	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.46	1.0404	0.0762	0.3696	0.5603	0.6233	0.8195	0.4949	0.1147	0.266	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.48	1.047	0.0762	0.3696	0.5741	0.6271	0.8305	0.5053	0.1147	0.2661	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
0.5	1.0536	0.0762	0.3696	0.5878	0.6309	0.8415	0.5157	0.1147	0.2661	-0.1478	0.047	-0.0765	-0.0442	-0.1058	-0.1192	0.0766	
