0	0.3709	0.4432	0.2406	0.0986	0.1205	-0.1303	0.1559	0.1488	0.0284	0.0466	0.0955	0.1019	-0.0396	0.0788	-0.0336	-0.0193	
0.02	0.362	0.4365	0.2483	0.0986	0.1275	-0.1192	0.1559	0.1544	0.0588	0.0465	0.098	0.1378	-0.0459	0.1021	-0.0133	-0.0193	
0.04	0.3531	0.4299	0.2559	0.0987	0.1345	-0.108	0.1558	0.16	0.0891	0.0465	0.1004	0.1737	-0.0522	0.1253	0.007	-0.0193	
0.06	0.3442	0.4233	0.2636	0.0987	0.1415	-0.0969	0.1558	0.1655	0.1195	0.0465	0.1029	0.2095	-0.0586	0.1485	0.0273	-0.0193	
0.08	0.3352	0.4166	0.2712	0.0987	0.1485	-0.0858	0.1558	0.1711	0.1499	0.0465	0.1053	0.2454	-0.0649	0.1718	0.0476	-0.0193	
0.1	0.3277	0.4101	0.2776	0.0987	0.1566	-0.0746	0.1558	0.1798	0.1808	0.0465	0.1109	0.2804	-0.0715	0.1982	0.0665	-0.0191	
0.12	0.3201	0.4053	0.2819	0.0986	0.1667	-0.0614	0.1559	0.1924	0.209	0.0466	0.1258	0.3099	-0.0791	0.2306	0.086	-0.0187	
0.14	0.3127	0.4021	0.2843	0.0985	0.1788	-0.046	0.1561	0.2091	0.2357	0.0469	0.1496	0.3345	-0.0873	0.2682	0.1056	-0.018	
0.16	0.3058	0.4003	0.2847	0.0982	0.1929	-0.0277	0.1565	0.2296	0.2627	0.0476	0.1814	0.3558	-0.0954	0.3105	0.1247	-0.017	
0.18	0.2996	0.3994	0.2835	0.0978	0.2086	-0.0052	0.1571	0.2535	0.2921	0.0488	0.2193	0.3765	-0.1028	0.3567	0.1433	-0.0156	
0.2	0.2942	0.3993	0.2807	0.097	0.2253	0.024	0.1582	0.2797	0.3262	0.0509	0.261	0.3995	-0.109	0.4061	0.1622	-0.0138	
0.22	0.2894	0.4	0.2766	0.096	0.2418	0.0627	0.1596	0.3074	0.3673	0.0538	0.3047	0.4281	-0.1135	0.4579	0.1831	-0.0114	
0.24	0.2848	0.4015	0.2712	0.0947	0.2571	0.1134	0.1616	0.3356	0.4174	0.0576	0.3488	0.4646	-0.116	0.5113	0.2082	-0.0084	
0.26	0.2802	0.4037	0.2644	0.0929	0.2699	0.1772	0.164	0.3632	0.4777	0.0624	0.3924	0.5104	-0.1163	0.5654	0.2394	-0.0044	
0.28	0.2754	0.407	0.2562	0.0908	0.2791	0.2534	0.167	0.3892	0.5481	0.0681	0.435	0.5656	-0.1145	0.6195	0.2781	0.0007	
