0	0.3874	0.323	-0.0372	0.1114	-0.1097	0.0839	0.0681	0.1204	0.242	-0.1651	0.1224	0.0909	-0.2176	0.0978	-0.0151	-0.2864	
0.02	0.4543	0.2906	-0.0241	0.1594	-0.1083	0.1584	0.1029	0.1082	0.3111	-0.1235	0.1015	0.1823	-0.164	0.1097	0.0747	-0.2365	
0.04	0.5212	0.2582	-0.011	0.2074	-0.1069	0.233	0.1377	0.096	0.3801	-0.0818	0.0805	0.2738	-0.1104	0.1216	0.1646	-0.1865	
0.06	0.5881	0.2258	0.0021	0.2554	-0.1056	0.3075	0.1725	0.0839	0.4491	-0.0402	0.0596	0.3652	-0.0568	0.1335	0.2544	-0.1365	
0.08	0.655	0.1934	0.0151	0.3035	-0.1042	0.3821	0.2073	0.0717	0.5182	0.0014	0.0386	0.4567	-0.0031	0.1453	0.3443	-0.0866	
0.1	0.713	0.1635	0.0283	0.3449	-0.1016	0.4469	0.2385	0.0631	0.5795	0.0389	0.0217	0.5351	0.0444	0.1568	0.4227	-0.042	
0.12	0.7656	0.1381	0.0431	0.3809	-0.0979	0.5037	0.2676	0.0558	0.633	0.0734	0.0082	0.6018	0.0869	0.1679	0.4915	0.0025	
0.14	0.8126	0.1171	0.0591	0.411	-0.0928	0.5523	0.2945	0.0503	0.6784	0.1046	-0.0013	0.6564	0.124	0.1789	0.5502	0.0453	
0.16	0.8532	0.1004	0.0757	0.435	-0.0861	0.5924	0.3189	0.0476	0.7157	0.1322	-0.0063	0.6988	0.155	0.1901	0.5986	0.0848	
0.18	0.8872	0.0874	0.092	0.4531	-0.0775	0.6249	0.3405	0.0487	0.7454	0.1561	-0.0066	0.7298	0.1801	0.2018	0.6372	0.1196	
0.2	0.9155	0.0776	0.1076	0.4661	-0.0667	0.6515	0.3593	0.0544	0.7689	0.1764	-0.0022	0.7518	0.2002	0.2145	0.6672	0.149	
0.22	0.9398	0.0701	0.1221	0.4757	-0.0536	0.6746	0.3754	0.0648	0.7884	0.194	0.0063	0.7673	0.2166	0.2284	0.6906	0.1736	
0.24	0.9619	0.0645	0.1353	0.4833	-0.0384	0.696	0.3895	0.0798	0.8057	0.21	0.0185	0.7792	0.2306	0.2437	0.7096	0.1944	
