0	0.2571	0.328	0.2538	0.0698	-0.0015	0.0292	0.0098	0.1499	0.1129	-0.0338	0.0413	-0.1295	-0.032	0.1582	-0.1408	-0.218	
0.02	0.2999	0.3036	0.2538	0.0773	-0.0019	0.0534	0.0217	0.1226	0.1518	-0.0259	0.0245	-0.0655	-0.0163	0.1583	-0.1353	-0.2118	
0.04	0.3428	0.2792	0.2538	0.0848	-0.0023	0.0776	0.0337	0.0952	0.1907	-0.0181	0.0078	-0.0016	-0.0006	0.1584	-0.1299	-0.2056	
0.06	0.3857	0.2547	0.2538	0.0923	-0.0028	0.1017	0.0456	0.0678	0.2296	-0.0102	-0.009	0.0624	0.0151	0.1584	-0.1245	-0.1994	
0.08	0.4286	0.2303	0.2538	0.0998	-0.0032	0.1259	0.0576	0.0404	0.2685	-0.0024	-0.0257	0.1264	0.0309	0.1585	-0.1191	-0.1932	
0.1	0.4694	0.2071	0.2538	0.1066	-0.0044	0.1475	0.0693	0.0142	0.3015	0.0041	-0.0402	0.1824	0.0439	0.159	-0.1125	-0.188	
0.12	0.5073	0.1859	0.2538	0.114	-0.0063	0.1692	0.0803	-0.0096	0.3342	0.0108	-0.0544	0.2365	0.0562	0.1602	-0.1042	-0.1832	
0.14	0.5422	0.1665	0.2536	0.1217	-0.0092	0.1903	0.0906	-0.0309	0.3653	0.0175	-0.068	0.2871	0.0673	0.1621	-0.0946	-0.1791	
0.16	0.5735	0.1487	0.2534	0.1294	-0.0132	0.2101	0.1003	-0.0496	0.3931	0.0238	-0.0806	0.3327	0.0768	0.1649	-0.084	-0.1758	
0.18	0.6011	0.1322	0.253	0.1367	-0.0181	0.2277	0.1093	-0.066	0.4162	0.0292	-0.0921	0.3719	0.0843	0.1688	-0.073	-0.1732	
0.2	0.6254	0.1167	0.2524	0.1434	-0.0242	0.2432	0.1178	-0.08	0.434	0.0335	-0.1027	0.4036	0.0899	0.1739	-0.0625	-0.1712	
0.22	0.6469	0.1022	0.2515	0.1494	-0.031	0.2567	0.1258	-0.0916	0.4469	0.0369	-0.1127	0.4278	0.094	0.1802	-0.0531	-0.1697	
0.24	0.6666	0.0884	0.2504	0.1547	-0.0385	0.2687	0.1331	-0.1007	0.4559	0.0396	-0.1225	0.4454	0.0973	0.1877	-0.0453	-0.1684	
0.26	0.685	0.0754	0.2489	0.1592	-0.0463	0.2797	0.1397	-0.1075	0.4623	0.042	-0.1322	0.4579	0.1002	0.1964	-0.0396	-0.1671	
0.28	0.7024	0.0629	0.2471	0.163	-0.0539	0.2898	0.1457	-0.1123	0.4674	0.0443	-0.1415	0.4668	0.1029	0.2064	-0.0362	-0.1658	
0.3	0.719	0.0511	0.245	0.1658	-0.0608	0.2989	0.151	-0.1153	0.4719	0.0465	-0.1501	0.4731	0.1056	0.2176	-0.0351	-0.1645	
0.32	0.7352	0.0398	0.2426	0.1675	-0.0666	0.3071	0.1557	-0.1164	0.4761	0.0488	-0.1575	0.4769	0.1083	0.2302	-0.0364	-0.1631	
0.34	0.7515	0.0291	0.2399	0.1681	-0.071	0.3144	0.1598	-0.1157	0.4801	0.0511	-0.1631	0.4781	0.111	0.2442	-0.0398	-0.1617	
0.36	0.7684	0.0191	0.2371	0.1674	-0.0738	0.321	0.1633	-0.113	0.4837	0.0534	-0.1669	0.4764	0.1138	0.2596	-0.0452	-0.1603	
0.38	0.786	0.0096	0.234	0.1657	-0.0748	0.3273	0.1664	-0.1084	0.4871	0.0558	-0.1685	0.472	0.1167	0.2765	-0.0521	-0.1587	
0.4	0.8043	0.0007	0.2309	0.163	-0.0742	0.3332	0.1692	-0.1018	0.4902	0.0582	-0.1677	0.4654	0.1196	0.2944	-0.06	-0.1571	
0.42	0.8231	-0.0077	0.2276	0.1596	-0.0717	0.3388	0.1717	-0.0932	0.4933	0.0606	-0.1641	0.4574	0.1227	0.313	-0.0687	-0.1556	
0.44	0.8423	-0.0156	0.2243	0.1559	-0.067	0.3442	0.174	-0.0823	0.4964	0.0631	-0.1569	0.449	0.1256	0.332	-0.0779	-0.1543	
0.46	0.8626	-0.0229	0.221	0.1521	-0.0594	0.3494	0.1763	-0.0686	0.4996	0.0656	-0.1456	0.4412	0.1286	0.3513	-0.0875	-0.1532	
0.48	0.8843	-0.0296	0.2176	0.1482	-0.0481	0.3543	0.1787	-0.0513	0.5029	0.068	-0.1293	0.4346	0.1316	0.3718	-0.0981	-0.1521	
0.5	0.9077	-0.0358	0.2143	0.1445	-0.0323	0.359	0.1811	-0.0298	0.5064	0.0706	-0.1072	0.4293	0.1346	0.3947	-0.1102	-0.1505	
0.52	0.9326	-0.0414	0.2109	0.1416	-0.0118	0.3636	0.1836	-0.0035	0.5101	0.0731	-0.0786	0.4254	0.1379	0.4216	-0.1238	-0.1482	
0.54	0.9584	-0.0466	0.2075	0.1404	0.0134	0.3681	0.1863	0.0278	0.5139	0.0757	-0.0427	0.423	0.1413	0.4539	-0.1383	-0.1453	
0.56	0.9844	-0.0516	0.2039	0.1425	0.0429	0.3727	0.1892	0.0645	0.5177	0.0783	0.0009	0.4226	0.1446	0.4922	-0.1519	-0.1427	
0.58	1.0102	-0.0568	0.2003	0.1497	0.0761	0.3777	0.1922	0.107	0.5213	0.0809	0.0512	0.4257	0.1478	0.5358	-0.1619	-0.1417	
0.6	1.0352	-0.0622	0.1966	0.1637	0.1132	0.3836	0.1953	0.1554	0.5249	0.0836	0.1065	0.4344	0.1509	0.5832	-0.1658	-0.1424	
0.62	1.059	-0.0679	0.1928	0.1855	0.1543	0.3913	0.1987	0.2098	0.5287	0.0868	0.1641	0.4505	0.1547	0.6325	-0.1621	-0.1426	
0.64	1.0809	-0.0737	0.189	0.2152	0.2	0.4019	0.2024	0.2699	0.5335	0.0909	0.2214	0.4753	0.1607	0.6819	-0.1507	-0.137	
