0	0.3872	0.6047	0.3496	0.3551	0.033	-0.2452	0.1288	0.1129	0.0973	-0.0478	-0.0048	0.0892	0.0128	0.0584	-0.1207	-0.0048	
0.02	0.3735	0.6016	0.3374	0.3551	0.029	-0.2161	0.1289	0.1088	0.1271	-0.0478	-0.0048	0.1196	0.0063	0.053	-0.1053	-0.0049	
0.04	0.3598	0.5986	0.3251	0.3551	0.0249	-0.187	0.129	0.1046	0.1568	-0.0479	-0.0048	0.1499	-0.0002	0.0476	-0.0898	-0.0049	
0.06	0.3461	0.5956	0.3128	0.3551	0.0209	-0.1579	0.1291	0.1005	0.1866	-0.0479	-0.0048	0.1803	-0.0067	0.0422	-0.0743	-0.0049	
0.08	0.3324	0.5926	0.3006	0.3551	0.0169	-0.1288	0.1292	0.0963	0.2164	-0.048	-0.0048	0.2106	-0.0132	0.0368	-0.0589	-0.0049	
0.1	0.3219	0.5888	0.2893	0.3551	0.0126	-0.0959	0.1296	0.092	0.2501	-0.0479	-0.0048	0.243	-0.0192	0.0328	-0.0409	-0.0049	
0.12	0.3124	0.5833	0.2777	0.3551	0.0074	-0.0567	0.1302	0.0869	0.2909	-0.0477	-0.0048	0.281	-0.0252	0.0287	-0.0178	-0.0048	
0.14	0.3041	0.5759	0.266	0.3551	0.0016	-0.0121	0.1311	0.0813	0.3385	-0.0474	-0.0048	0.3245	-0.0309	0.0247	0.0109	-0.0047	
0.16	0.2977	0.5665	0.2542	0.3551	-0.0047	0.0365	0.1323	0.0753	0.3917	-0.0468	-0.0048	0.3735	-0.0359	0.0211	0.0454	-0.0043	
0.18	0.2933	0.5555	0.2426	0.3551	-0.0114	0.0877	0.1339	0.0691	0.449	-0.0461	-0.0048	0.427	-0.0398	0.0184	0.0854	-0.0037	
0.2	0.291	0.5435	0.231	0.3551	-0.0183	0.1404	0.1358	0.0629	0.5088	-0.0452	-0.0048	0.4838	-0.0424	0.0166	0.1303	-0.0028	
0.22	0.2903	0.5313	0.2191	0.3551	-0.0253	0.1943	0.1382	0.0566	0.5702	-0.0438	-0.0048	0.5422	-0.0437	0.0158	0.1793	-0.0015	
0.24	0.2905	0.5196	0.2065	0.3551	-0.0326	0.2492	0.141	0.0504	0.6322	-0.0418	-0.0048	0.6009	-0.0435	0.0156	0.2313	0.0002	
0.26	0.2909	0.5088	0.1935	0.3551	-0.04	0.3053	0.1446	0.0442	0.6945	-0.0386	-0.0048	0.659	-0.041	0.0158	0.2852	0.0024	
0.28	0.2911	0.4993	0.1803	0.3551	-0.0476	0.3625	0.1489	0.038	0.7562	-0.0339	-0.0048	0.7157	-0.0358	0.016	0.3401	0.005	
0.3	0.2911	0.4914	0.1676	0.3551	-0.0552	0.4202	0.1538	0.0319	0.8165	-0.0277	-0.0048	0.7701	-0.0272	0.0161	0.3952	0.0081	
0.32	0.291	0.4856	0.1559	0.3551	-0.0627	0.4778	0.1592	0.0259	0.8744	-0.0203	-0.0048	0.821	-0.0153	0.0161	0.4497	0.0117	
0.34	0.2909	0.4817	0.1456	0.3551	-0.0698	0.5341	0.1647	0.0204	0.9291	-0.0122	-0.0048	0.8667	-0.001	0.016	0.5024	0.0156	
0.36	0.2908	0.4798	0.1368	0.3551	-0.0762	0.588	0.17	0.0154	0.9803	-0.0042	-0.0048	0.906	0.0147	0.016	0.5523	0.0197	
0.38	0.2908	0.4792	0.1299	0.3551	-0.0817	0.6385	0.1748	0.0112	1.0276	0.0034	-0.0048	0.9384	0.031	0.0159	0.5986	0.0239	
0.4	0.2909	0.4795	0.1244	0.3551	-0.0874	0.6911	0.1804	0.0069	1.0752	0.0129	-0.0048	0.9676	0.0517	0.016	0.6435	0.0283	
0.42	0.2909	0.4798	0.1189	0.3551	-0.0931	0.7438	0.186	0.0026	1.1229	0.0224	-0.0048	0.9968	0.0724	0.016	0.6885	0.0328	
0.44	0.291	0.4801	0.1134	0.3551	-0.0987	0.7964	0.1916	-0.0017	1.1706	0.0318	-0.0048	1.026	0.093	0.016	0.7334	0.0373	
0.46	0.291	0.4804	0.108	0.3551	-0.1044	0.8491	0.1971	-0.006	1.2183	0.0413	-0.0048	1.0552	0.1137	0.0161	0.7784	0.0417	
