0	0.2357	0.2476	0.2559	0.1536	0.1686	-0.0385	0.1122	0.2072	0.0266	-0.0679	0.2155	0.0357	0.0452	0.195	-0.049	0.176	
0.02	0.2359	0.2452	0.237	0.1437	0.1776	-0.0245	0.1205	0.21	0.0465	-0.0628	0.2172	0.0597	0.0465	0.2081	-0.0403	0.176	
0.04	0.2361	0.2428	0.2182	0.1337	0.1865	-0.0105	0.1288	0.2128	0.0664	-0.0577	0.2189	0.0837	0.0478	0.2212	-0.0316	0.1761	
0.06	0.2362	0.2404	0.1994	0.1237	0.1955	0.0035	0.1371	0.2157	0.0863	-0.0527	0.2206	0.1077	0.0491	0.2342	-0.0229	0.1761	
0.08	0.2364	0.238	0.1805	0.1137	0.2045	0.0175	0.1454	0.2185	0.1062	-0.0476	0.2223	0.1317	0.0504	0.2473	-0.0142	0.1761	
0.1	0.2375	0.2357	0.1612	0.1055	0.2134	0.0321	0.1532	0.2227	0.1284	-0.0415	0.2253	0.1558	0.0528	0.2598	-0.0033	0.1763	
0.12	0.2396	0.2333	0.1449	0.0975	0.2223	0.0496	0.1617	0.2284	0.1539	-0.0337	0.2296	0.1789	0.0564	0.2715	0.0109	0.1767	
0.14	0.2431	0.231	0.1314	0.0902	0.2312	0.07	0.171	0.2359	0.1822	-0.0243	0.2358	0.2016	0.0612	0.283	0.0285	0.1774	
0.16	0.2482	0.2287	0.1204	0.084	0.2399	0.0931	0.181	0.2452	0.2125	-0.0133	0.2444	0.2247	0.0673	0.2947	0.0492	0.1787	
0.18	0.2549	0.2264	0.1113	0.0792	0.2484	0.1186	0.1915	0.2567	0.2446	-0.0008	0.2566	0.2494	0.0746	0.3075	0.0727	0.1805	
0.2	0.263	0.2242	0.1038	0.0759	0.2568	0.1461	0.2023	0.2706	0.2787	0.0132	0.2729	0.277	0.083	0.322	0.0985	0.1828	
0.22	0.2723	0.2219	0.0977	0.074	0.2653	0.1747	0.2134	0.2872	0.3151	0.0285	0.2939	0.3086	0.0924	0.339	0.1265	0.1856	
0.24	0.2825	0.2197	0.093	0.0731	0.2744	0.2036	0.2248	0.3067	0.3536	0.0452	0.3194	0.3448	0.1025	0.3586	0.1568	0.1888	
0.26	0.2931	0.2176	0.0899	0.0729	0.2848	0.2323	0.2363	0.3292	0.3936	0.0629	0.3484	0.3862	0.1134	0.3808	0.1898	0.1926	
0.28	0.3036	0.2154	0.0882	0.0729	0.2977	0.2609	0.2481	0.3543	0.4345	0.0816	0.38	0.4331	0.1254	0.4056	0.2258	0.1976	
0.3	0.3135	0.2133	0.0876	0.073	0.3138	0.2903	0.2602	0.3817	0.4759	0.101	0.4134	0.4863	0.1389	0.4333	0.2641	0.2045	
0.32	0.3227	0.2111	0.0876	0.0731	0.3337	0.3213	0.2731	0.4111	0.5184	0.1213	0.4479	0.546	0.1549	0.4638	0.3035	0.2142	
0.34	0.3307	0.209	0.0879	0.0731	0.3577	0.3546	0.2871	0.4421	0.563	0.143	0.4833	0.6119	0.1745	0.4973	0.3422	0.2269	
0.36	0.3375	0.207	0.0881	0.073	0.3855	0.3904	0.303	0.4746	0.6102	0.1669	0.5191	0.6819	0.1983	0.5332	0.3784	0.2427	
0.38	0.3431	0.2049	0.0881	0.073	0.4165	0.4286	0.3212	0.5081	0.6596	0.1943	0.5551	0.7529	0.2266	0.5708	0.4112	0.2607	
0.4	0.3474	0.2029	0.088	0.073	0.4501	0.4693	0.3421	0.5421	0.7102	0.2256	0.5906	0.8212	0.2587	0.6091	0.4396	0.2799	
0.42	0.3504	0.2009	0.088	0.073	0.4856	0.5129	0.3658	0.576	0.76	0.2608	0.6256	0.8837	0.2935	0.6479	0.4631	0.2993	
0.44	0.352	0.1989	0.0879	0.073	0.5221	0.5597	0.392	0.6098	0.8073	0.2988	0.6609	0.9384	0.3299	0.6876	0.4813	0.3179	
0.46	0.3523	0.1969	0.0879	0.073	0.559	0.6092	0.4201	0.6436	0.8503	0.3379	0.6977	0.9844	0.3665	0.729	0.4939	0.3349	
0.48	0.3512	0.195	0.0879	0.073	0.596	0.6601	0.4492	0.6778	0.8881	0.3763	0.7372	1.0213	0.4026	0.7726	0.5011	0.3495	
0.5	0.349	0.1931	0.088	0.073	0.6326	0.7101	0.4784	0.7124	0.9198	0.4127	0.7792	1.0487	0.4372	0.8179	0.504	0.361	
0.52	0.3461	0.1914	0.088	0.073	0.6685	0.7568	0.5063	0.747	0.9452	0.4457	0.8222	1.0669	0.4692	0.8629	0.5042	0.3689	
0.54	0.3427	0.1899	0.088	0.073	0.7032	0.7983	0.5316	0.7807	0.9643	0.4743	0.8638	1.077	0.4978	0.9057	0.5034	0.3734	
0.56	0.3392	0.1887	0.088	0.073	0.7369	0.8337	0.5532	0.8129	0.9771	0.4973	0.9022	1.081	0.5227	0.9449	0.5026	0.3753	
0.58	0.3349	0.1874	0.088	0.073	0.7718	0.8679	0.5728	0.8461	0.9824	0.5138	0.943	1.0803	0.5443	0.9871	0.5027	0.3749	
0.6	0.3306	0.1862	0.088	0.073	0.8067	0.9022	0.5923	0.8792	0.9876	0.5303	0.9838	1.0796	0.5658	1.0293	0.5029	0.3746	
0.62	0.3263	0.1849	0.088	0.073	0.8416	0.9364	0.6119	0.9124	0.9929	0.5468	1.0245	1.0788	0.5874	1.0714	0.503	0.3742	
0.64	0.322	0.1837	0.0879	0.073	0.8764	0.9706	0.6315	0.9456	0.9981	0.5633	1.0653	1.0781	0.6089	1.1136	0.5031	0.3739	
