0	0.1847	0.2546	0.271	0.1489	0.2303	-0.0782	0.0979	0.2041	-0.0885	-0.0765	0.1623	-0.0529	-0.0015	0.1665	-0.0996	0.1139	
0.02	0.1872	0.2469	0.2667	0.1479	0.2457	-0.0782	0.1035	0.2115	-0.0757	-0.0762	0.1718	-0.0455	-0.0012	0.1716	-0.0886	0.1144	
0.04	0.1897	0.2393	0.2624	0.1469	0.2611	-0.0781	0.109	0.219	-0.0628	-0.0759	0.1812	-0.0381	-0.0009	0.1767	-0.0776	0.1149	
0.06	0.1922	0.2317	0.2581	0.1459	0.2766	-0.0781	0.1146	0.2264	-0.05	-0.0756	0.1907	-0.0308	-0.0005	0.1818	-0.0665	0.1154	
0.08	0.1947	0.2241	0.2537	0.1449	0.292	-0.078	0.1201	0.2338	-0.0372	-0.0753	0.2001	-0.0234	-0.0002	0.1869	-0.0555	0.1159	
0.1	0.1991	0.2169	0.2475	0.1431	0.3075	-0.0774	0.1255	0.241	-0.0249	-0.0744	0.2094	-0.0158	0.0007	0.1933	-0.0437	0.1169	
0.12	0.2046	0.2107	0.2392	0.1404	0.3198	-0.076	0.1309	0.249	-0.0135	-0.0728	0.2186	-0.0071	0.0022	0.2012	-0.0299	0.1184	
0.14	0.2109	0.2056	0.2287	0.1369	0.3296	-0.0737	0.136	0.2575	-0.0031	-0.0704	0.2276	0.0026	0.0046	0.2105	-0.0145	0.1205	
0.16	0.2176	0.2013	0.2163	0.1325	0.3378	-0.0703	0.141	0.266	0.0067	-0.0671	0.2362	0.0132	0.0078	0.2208	0.0019	0.1231	
0.18	0.2244	0.1977	0.2027	0.1274	0.3451	-0.0656	0.1458	0.2742	0.0167	-0.0628	0.2444	0.0253	0.012	0.2318	0.0185	0.1263	
0.2	0.2308	0.1946	0.1887	0.1217	0.3522	-0.0592	0.1504	0.2819	0.0284	-0.0575	0.252	0.0396	0.0172	0.2434	0.0348	0.13	
0.22	0.2366	0.1919	0.1753	0.1155	0.3594	-0.0506	0.1549	0.2889	0.0435	-0.0511	0.2593	0.0573	0.0234	0.2558	0.0505	0.1341	
0.24	0.2414	0.1894	0.1632	0.109	0.3666	-0.0387	0.1596	0.2955	0.0633	-0.0435	0.267	0.0792	0.0305	0.2697	0.0658	0.1385	
0.26	0.2448	0.1872	0.1529	0.1025	0.3739	-0.0225	0.1646	0.3023	0.0885	-0.0347	0.276	0.1061	0.0384	0.2859	0.0813	0.1431	
0.28	0.2468	0.1851	0.1446	0.096	0.3811	-0.0013	0.1704	0.3102	0.1188	-0.0245	0.2875	0.1378	0.0471	0.305	0.0978	0.1479	
