0	0.6698	0.5525	-0.0949	0.4393	0.2801	0.0104	0.0664	0.138	0.1685	0.0164	0.0965	-0.0293	0.1813	0.1961	-0.1479	0.2325	
0.02	0.7075	0.4983	-0.0873	0.4338	0.2801	0.0105	0.0664	0.1303	0.1685	0.0164	0.0893	-0.0293	0.1813	0.1819	-0.1479	0.2325	
0.04	0.7452	0.4441	-0.0796	0.4284	0.2801	0.0105	0.0664	0.1225	0.1685	0.0164	0.0821	-0.0293	0.1813	0.1676	-0.1479	0.2325	
0.06	0.7829	0.39	-0.072	0.4229	0.2801	0.0106	0.0665	0.1148	0.1685	0.0164	0.075	-0.0293	0.1813	0.1533	-0.1479	0.2325	
0.08	0.8207	0.3358	-0.0643	0.4174	0.2801	0.0106	0.0665	0.1071	0.1685	0.0164	0.0678	-0.0293	0.1813	0.1391	-0.1479	0.2325	
0.1	0.8584	0.287	-0.0618	0.4105	0.2801	0.011	0.0665	0.0971	0.1685	0.0164	0.0594	-0.0293	0.1813	0.1256	-0.1479	0.2325	
0.12	0.8979	0.2394	-0.063	0.4014	0.2801	0.0118	0.0664	0.0832	0.1685	0.0164	0.0492	-0.0293	0.1813	0.111	-0.1479	0.2325	
0.14	0.9388	0.1942	-0.0683	0.39	0.2802	0.0131	0.0664	0.0659	0.1685	0.0164	0.0377	-0.0293	0.1813	0.0964	-0.1479	0.2325	
0.16	0.9799	0.1528	-0.0782	0.3762	0.2804	0.0151	0.0664	0.0462	0.1685	0.0164	0.0251	-0.0293	0.1813	0.0827	-0.1479	0.2325	
0.18	1.0201	0.1164	-0.0927	0.3603	0.2808	0.018	0.0665	0.0253	0.1685	0.0164	0.012	-0.0293	0.1813	0.0707	-0.1479	0.2325	
0.2	1.0581	0.0856	-0.111	0.3425	0.2816	0.0219	0.0665	0.0044	0.1685	0.0164	-0.0013	-0.0293	0.1813	0.0609	-0.1479	0.2325	
0.22	1.0928	0.0601	-0.1318	0.3234	0.283	0.0268	0.0667	-0.0149	0.1685	0.0164	-0.0139	-0.0293	0.1813	0.0538	-0.1479	0.2325	
