0	0.5013	-0.3456	0.1217	0.1593	-0.0135	0.1567	0.0728	0.1305	0.2116	-0.1962	0.0657	0.2089	-0.1006	0.0541	0.2354	-0.1005	
0.02	0.5405	-0.3204	0.1216	0.1805	0.0099	0.1934	0.0891	0.2218	0.278	-0.1503	0.1391	0.3113	-0.046	0.121	0.3251	-0.0606	
0.04	0.5796	-0.2952	0.1216	0.2018	0.0334	0.2301	0.1054	0.3132	0.3444	-0.1044	0.2126	0.4137	0.0087	0.1879	0.4148	-0.0208	
0.06	0.6188	-0.2701	0.1216	0.223	0.0568	0.2669	0.1217	0.4045	0.4108	-0.0585	0.286	0.5162	0.0634	0.2548	0.5044	0.0191	
0.08	0.658	-0.2449	0.1216	0.2442	0.0803	0.3036	0.1379	0.4959	0.4773	-0.0126	0.3595	0.6186	0.1181	0.3218	0.5941	0.0589	
0.1	0.6914	-0.2218	0.1216	0.2638	0.1051	0.3371	0.1536	0.5783	0.538	0.0319	0.4329	0.7084	0.167	0.386	0.6773	0.0952	
0.12	0.7208	-0.1995	0.1217	0.2856	0.1292	0.37	0.1712	0.6616	0.5992	0.0786	0.5081	0.7936	0.2157	0.4499	0.757	0.1288	
0.14	0.7456	-0.1788	0.122	0.3091	0.1518	0.4021	0.1903	0.7418	0.6588	0.1264	0.5828	0.872	0.2623	0.5124	0.8321	0.1587	
0.16	0.7652	-0.1602	0.1227	0.333	0.1723	0.4332	0.2105	0.8148	0.7143	0.1736	0.6549	0.9403	0.3048	0.5722	0.9015	0.184	
0.18	0.7793	-0.1442	0.1238	0.3561	0.1906	0.4631	0.2311	0.8768	0.7631	0.2182	0.7221	0.9963	0.3415	0.6277	0.9641	0.2042	
0.2	0.7882	-0.1307	0.1256	0.3775	0.2063	0.4918	0.2515	0.9255	0.8035	0.2583	0.7824	1.0394	0.3716	0.6771	1.0189	0.2194	
0.22	0.7926	-0.1195	0.1281	0.3968	0.2194	0.5196	0.2714	0.9604	0.835	0.2924	0.8346	1.0706	0.3951	0.7193	1.0652	0.2298	
0.24	0.7936	-0.1101	0.1314	0.4145	0.2295	0.5467	0.2907	0.983	0.8582	0.3199	0.8781	1.0923	0.4131	0.7547	1.1033	0.2361	
0.26	0.7921	-0.1022	0.1356	0.4309	0.2365	0.5731	0.3093	0.996	0.8746	0.3412	0.9134	1.1073	0.427	0.7844	1.1339	0.2391	
0.28	0.7888	-0.0957	0.1404	0.4464	0.2405	0.5982	0.3276	1.0023	0.8858	0.3572	0.9418	1.1174	0.4386	0.8101	1.1584	0.24	
0.3	0.7841	-0.0904	0.1456	0.461	0.2421	0.6211	0.3454	1.0049	0.8932	0.3689	0.9649	1.1242	0.4494	0.8333	1.1781	0.2399	
0.32	0.7783	-0.0861	0.151	0.4746	0.2422	0.6409	0.3627	1.0056	0.8977	0.3771	0.9843	1.1282	0.4603	0.855	1.1934	0.2395	
0.34	0.7707	-0.0815	0.1571	0.4878	0.2418	0.6603	0.3791	1.0056	0.8994	0.3816	1.0014	1.1292	0.4716	0.8742	1.2055	0.2394	
0.36	0.7632	-0.077	0.1632	0.5009	0.2413	0.6797	0.3955	1.0056	0.901	0.3861	1.0185	1.1301	0.483	0.8934	1.2177	0.2394	
0.38	0.7556	-0.0724	0.1693	0.514	0.2408	0.6991	0.4119	1.0056	0.9027	0.3906	1.0355	1.1311	0.4944	0.9127	1.2298	0.2394	
0.4	0.7481	-0.0678	0.1755	0.5271	0.2403	0.7185	0.4282	1.0056	0.9043	0.395	1.0526	1.1321	0.5058	0.9319	1.2419	0.2393	
