0	0.5204	-0.3832	0.0856	0.1164	-0.0515	0.1903	0.1091	0.1585	0.1903	-0.1561	0.1361	0.1928	-0.0869	0.0803	0.1913	-0.0741	
0.02	0.564	-0.3577	0.088	0.1332	-0.0121	0.2052	0.1159	0.2734	0.2497	-0.1267	0.2303	0.2949	-0.0419	0.1688	0.2944	-0.047	
0.04	0.6077	-0.3322	0.0904	0.1501	0.0273	0.2201	0.1228	0.3883	0.3091	-0.0974	0.3245	0.3971	0.003	0.2574	0.3974	-0.0198	
0.06	0.6513	-0.3067	0.0928	0.1669	0.0667	0.2351	0.1296	0.5032	0.3685	-0.068	0.4188	0.4992	0.0479	0.3459	0.5005	0.0074	
0.08	0.6949	-0.2812	0.0952	0.1838	0.106	0.25	0.1364	0.6182	0.4279	-0.0387	0.513	0.6014	0.0928	0.4344	0.6035	0.0346	
0.1	0.7299	-0.2579	0.0982	0.2021	0.1393	0.2678	0.145	0.7109	0.4803	-0.0096	0.5963	0.6873	0.1308	0.5115	0.6915	0.0572	
0.12	0.7594	-0.2348	0.1016	0.2228	0.1694	0.291	0.1561	0.7987	0.5305	0.0219	0.6799	0.7631	0.1667	0.5889	0.7728	0.0759	
0.14	0.7827	-0.2125	0.1052	0.2451	0.1958	0.3193	0.1697	0.8778	0.5766	0.0541	0.7605	0.8271	0.1991	0.6642	0.8444	0.0907	
0.16	0.7994	-0.1919	0.1089	0.2678	0.218	0.3516	0.1853	0.9432	0.6166	0.0851	0.8343	0.8772	0.2267	0.7342	0.9034	0.1013	
0.18	0.8096	-0.1736	0.1123	0.2897	0.2357	0.386	0.2027	0.9918	0.6495	0.1134	0.8982	0.9128	0.2486	0.7963	0.948	0.108	
0.2	0.8142	-0.1579	0.1155	0.3102	0.2494	0.4206	0.2209	1.0231	0.6751	0.138	0.9509	0.9353	0.2649	0.8487	0.9785	0.1114	
0.22	0.8153	-0.1447	0.118	0.3285	0.2601	0.454	0.2392	1.0396	0.6943	0.1584	0.9929	0.9481	0.2764	0.8915	0.9973	0.1127	
0.24	0.8146	-0.1335	0.1199	0.3443	0.2691	0.4853	0.2567	1.0461	0.7088	0.1744	1.0253	0.9547	0.2846	0.9256	1.0073	0.1129	
0.26	0.8138	-0.1239	0.121	0.3578	0.2775	0.5138	0.2727	1.0471	0.7202	0.1864	1.0501	0.9582	0.2912	0.9528	1.0117	0.1126	
0.28	0.8134	-0.1157	0.1214	0.369	0.2859	0.5391	0.2868	1.0463	0.7299	0.1951	1.0689	0.9602	0.2973	0.975	1.0131	0.1124	
0.3	0.8135	-0.1084	0.1214	0.3786	0.2943	0.5606	0.2988	1.0456	0.739	0.2015	1.0832	0.9614	0.3035	0.9935	1.0131	0.1124	
0.32	0.8138	-0.102	0.1213	0.3868	0.3023	0.5782	0.309	1.0455	0.7479	0.2066	1.0939	0.962	0.3097	1.0088	1.0129	0.1125	
0.34	0.8141	-0.0963	0.1212	0.3942	0.3095	0.592	0.3177	1.0459	0.7566	0.2114	1.1018	0.9622	0.3157	1.0209	1.0128	0.1126	
0.36	0.8141	-0.0909	0.1211	0.4009	0.3156	0.6028	0.3253	1.0463	0.7649	0.2164	1.107	0.962	0.3213	1.0293	1.0128	0.1127	
0.38	0.8141	-0.086	0.1212	0.4069	0.3204	0.6116	0.3321	1.0465	0.7724	0.2219	1.11	0.9618	0.3263	1.0343	1.0129	0.1127	
0.4	0.814	-0.0814	0.1212	0.4122	0.3239	0.6191	0.3383	1.0464	0.7789	0.2278	1.1111	0.9617	0.3305	1.0363	1.0129	0.1126	
0.42	0.8139	-0.0771	0.1212	0.4165	0.3262	0.6256	0.3445	1.0463	0.784	0.234	1.1112	0.9617	0.3339	1.0364	1.013	0.1126	
0.44	0.8139	-0.0728	0.1212	0.4199	0.3271	0.6322	0.3514	1.0462	0.788	0.2404	1.1109	0.9618	0.3365	1.0358	1.0129	0.1126	
0.46	0.8139	-0.0685	0.1212	0.4233	0.328	0.6387	0.3582	1.0462	0.7919	0.2468	1.1105	0.9618	0.3391	1.0352	1.0129	0.1126	
0.48	0.814	-0.0643	0.1212	0.4267	0.3288	0.6453	0.3651	1.0461	0.7959	0.2532	1.1102	0.9619	0.3417	1.0346	1.0128	0.1126	
0.5	0.814	-0.06	0.1212	0.4301	0.3297	0.6519	0.372	1.0461	0.7998	0.2595	1.1098	0.962	0.3443	1.034	1.0128	0.1126	
