0	0.3304	0.3253	0.3223	0.0842	0.224	0.0481	0.0558	0.1009	0.245	-0.1647	-0.0105	0.0574	-0.0313	-0.0615	-0.0801	0.0348	
0.02	0.3665	0.2918	0.3223	0.0817	0.241	0.0541	0.0608	0.1109	0.2481	-0.1622	-0.0085	0.0792	-0.0308	-0.046	-0.0795	0.0369	
0.04	0.4026	0.2582	0.3223	0.0792	0.2579	0.0601	0.0658	0.121	0.2512	-0.1596	-0.0065	0.1009	-0.0303	-0.0306	-0.0789	0.0391	
0.06	0.4386	0.2246	0.3223	0.0767	0.2749	0.0661	0.0708	0.131	0.2543	-0.1571	-0.0044	0.1227	-0.0298	-0.0151	-0.0782	0.0413	
0.08	0.4747	0.1911	0.3223	0.0741	0.2919	0.0721	0.0758	0.141	0.2574	-0.1545	-0.0024	0.1444	-0.0293	0.0003	-0.0776	0.0434	
0.1	0.5118	0.1598	0.3226	0.0716	0.3105	0.0832	0.0826	0.1509	0.2637	-0.1507	0.0001	0.1671	-0.0281	0.0145	-0.0758	0.0458	
0.12	0.5543	0.133	0.3233	0.0689	0.3297	0.1001	0.0915	0.1643	0.2737	-0.1451	0.0043	0.1904	-0.0262	0.0278	-0.0727	0.0487	
0.14	0.6003	0.1108	0.3246	0.0665	0.3512	0.1241	0.1026	0.1831	0.2881	-0.1376	0.0124	0.2154	-0.0236	0.0421	-0.0679	0.052	
0.16	0.648	0.0932	0.3265	0.0645	0.3775	0.1564	0.1161	0.2097	0.3073	-0.128	0.0275	0.243	-0.0198	0.0593	-0.0611	0.0557	
0.18	0.6949	0.0797	0.3291	0.0631	0.4102	0.1979	0.1322	0.2459	0.3319	-0.1166	0.0527	0.274	-0.0139	0.0819	-0.0519	0.0594	
0.2	0.7382	0.0696	0.3323	0.0626	0.4502	0.2495	0.1511	0.2928	0.3625	-0.1035	0.09	0.3087	-0.0048	0.1115	-0.04	0.063	
0.22	0.7754	0.0623	0.3363	0.0632	0.4971	0.311	0.173	0.35	0.4	-0.0893	0.1391	0.3477	0.0085	0.1488	-0.0252	0.0665	
0.24	0.8049	0.057	0.3414	0.066	0.5491	0.3814	0.1976	0.416	0.4453	-0.0742	0.1979	0.3923	0.0267	0.1933	-0.0067	0.0702	
0.26	0.8262	0.0534	0.3481	0.072	0.6038	0.4588	0.2249	0.4881	0.4993	-0.0583	0.2629	0.4438	0.0498	0.2432	0.0169	0.075	
0.28	0.8399	0.0513	0.3572	0.0827	0.6581	0.5407	0.2545	0.5632	0.5621	-0.0414	0.3309	0.5037	0.0771	0.2957	0.0476	0.0817	
0.3	0.8472	0.0504	0.3692	0.0991	0.7092	0.6248	0.2866	0.6377	0.6331	-0.0231	0.3987	0.5724	0.1079	0.3473	0.0879	0.0911	
0.32	0.8494	0.0502	0.3843	0.1216	0.7547	0.7086	0.3207	0.7079	0.7108	-0.0032	0.4634	0.649	0.1416	0.3938	0.1398	0.1036	
0.34	0.8473	0.0504	0.4023	0.15	0.7927	0.7898	0.3564	0.7704	0.793	0.0187	0.5219	0.7319	0.1778	0.431	0.2042	0.1187	
0.36	0.8415	0.0506	0.4226	0.1837	0.8221	0.8657	0.3922	0.8228	0.8766	0.0428	0.5713	0.8189	0.2159	0.4557	0.2803	0.1354	
0.38	0.8328	0.0507	0.4442	0.2218	0.8429	0.9339	0.4268	0.8637	0.9585	0.0689	0.6095	0.908	0.2548	0.4659	0.3657	0.1527	
0.4	0.8217	0.0507	0.4663	0.2632	0.8559	0.9926	0.4588	0.8935	1.0357	0.0968	0.6363	0.9971	0.2928	0.462	0.4568	0.1692	
0.42	0.8091	0.0506	0.4881	0.3061	0.8625	1.0411	0.4873	0.9137	1.1052	0.1261	0.6532	1.0833	0.3285	0.4458	0.5498	0.1835	
0.44	0.7959	0.0506	0.5086	0.3483	0.8648	1.0797	0.512	0.9269	1.1647	0.1557	0.6631	1.1632	0.361	0.4205	0.6406	0.194	
