0	0.5237	0.3348	0.07	0.1569	0.2139	-0.1274	0.1303	0.0282	0.004	0.0232	0.0027	0.1813	-0.0344	0.1804	-0.2388	-0.0029	
0.02	0.5341	0.3276	0.0699	0.1589	0.2139	-0.108	0.1304	0.0269	0.0221	0.0232	0.0023	0.2032	-0.0344	0.1791	-0.2082	-0.0029	
0.04	0.5445	0.3205	0.0699	0.1609	0.2139	-0.0886	0.1304	0.0256	0.0403	0.0232	0.0019	0.2251	-0.0344	0.1778	-0.1776	-0.0029	
0.06	0.5549	0.3133	0.0698	0.1629	0.2139	-0.0692	0.1305	0.0243	0.0585	0.0232	0.0015	0.2469	-0.0344	0.1765	-0.147	-0.0029	
0.08	0.5653	0.3061	0.0697	0.1649	0.2139	-0.0499	0.1305	0.023	0.0766	0.0232	0.0011	0.2688	-0.0344	0.1753	-0.1164	-0.0028	
0.1	0.5766	0.2992	0.0693	0.1669	0.2139	-0.0293	0.1308	0.0207	0.0942	0.0232	-0	0.2856	-0.0344	0.1728	-0.0892	-0.0028	
0.12	0.5908	0.2911	0.0684	0.1689	0.2139	-0.0094	0.1315	0.0172	0.109	0.0232	-0.002	0.2997	-0.0344	0.1693	-0.0698	-0.0029	
0.14	0.6082	0.2817	0.0668	0.1709	0.2139	0.0105	0.1326	0.0122	0.1211	0.0232	-0.0049	0.3106	-0.0344	0.1647	-0.0574	-0.0031	
0.16	0.6286	0.2714	0.0645	0.173	0.2139	0.0315	0.1343	0.0053	0.1313	0.0232	-0.0088	0.3179	-0.0344	0.1589	-0.0508	-0.0034	
0.18	0.6513	0.2603	0.0614	0.1751	0.2139	0.0543	0.1366	-0.0039	0.14	0.0232	-0.0139	0.3215	-0.0344	0.1521	-0.0483	-0.0039	
0.2	0.6755	0.2486	0.0573	0.1772	0.2139	0.0789	0.1395	-0.0154	0.1478	0.0232	-0.02	0.3224	-0.0344	0.1444	-0.0482	-0.0047	
0.22	0.7004	0.2368	0.0523	0.1794	0.214	0.1051	0.143	-0.0293	0.1548	0.0232	-0.0272	0.3217	-0.0344	0.1362	-0.049	-0.0058	
0.24	0.7256	0.2248	0.0466	0.1815	0.2143	0.1321	0.1471	-0.045	0.1613	0.0232	-0.0352	0.3208	-0.0344	0.1275	-0.0496	-0.0073	
0.26	0.7507	0.213	0.0403	0.1837	0.2148	0.1594	0.1516	-0.0621	0.1673	0.0232	-0.044	0.3203	-0.0344	0.1188	-0.0497	-0.0093	
0.28	0.7754	0.2016	0.0335	0.1858	0.2156	0.1868	0.1563	-0.0802	0.1728	0.0232	-0.0536	0.3203	-0.0344	0.1101	-0.0495	-0.0116	
0.3	0.7992	0.1907	0.0264	0.1879	0.2167	0.2144	0.1612	-0.0985	0.178	0.0232	-0.0638	0.3206	-0.0344	0.1016	-0.0493	-0.0143	
0.32	0.8216	0.1805	0.0192	0.19	0.2182	0.2423	0.1661	-0.1166	0.183	0.0232	-0.0745	0.3209	-0.0344	0.0933	-0.0491	-0.0172	
0.34	0.8423	0.1712	0.0118	0.192	0.2203	0.2705	0.171	-0.1337	0.1879	0.0232	-0.0856	0.321	-0.0344	0.0853	-0.0491	-0.02	
0.36	0.8612	0.1627	0.0044	0.1938	0.2229	0.2988	0.1757	-0.1487	0.1928	0.0232	-0.0971	0.3209	-0.0344	0.0774	-0.0492	-0.0227	
0.38	0.8788	0.1552	-0.0028	0.1956	0.2262	0.3271	0.1804	-0.161	0.1978	0.0232	-0.1085	0.3208	-0.0344	0.0698	-0.0493	-0.0252	
0.4	0.8955	0.1485	-0.0098	0.1971	0.2301	0.3555	0.185	-0.1697	0.2029	0.0232	-0.1196	0.3208	-0.0344	0.0623	-0.0493	-0.0272	
0.42	0.9117	0.1427	-0.0165	0.1985	0.2346	0.384	0.1895	-0.1745	0.2083	0.0232	-0.1299	0.3207	-0.0344	0.0552	-0.0493	-0.0289	
0.44	0.9276	0.1376	-0.0227	0.1998	0.2397	0.4127	0.194	-0.1751	0.2139	0.0232	-0.1387	0.3208	-0.0344	0.0485	-0.0493	-0.0301	
0.46	0.9431	0.1332	-0.0285	0.2012	0.2455	0.4412	0.1986	-0.1715	0.2197	0.0232	-0.1456	0.3208	-0.0344	0.0424	-0.0493	-0.0309	
0.48	0.9584	0.1295	-0.0335	0.2027	0.2523	0.4688	0.2034	-0.1637	0.2257	0.0232	-0.1501	0.3208	-0.0344	0.0372	-0.0493	-0.0313	
0.5	0.9734	0.1265	-0.0372	0.2044	0.2609	0.4945	0.2083	-0.1519	0.2319	0.0232	-0.1517	0.3208	-0.0344	0.033	-0.0493	-0.0315	
0.52	0.9883	0.1242	-0.0385	0.2061	0.2724	0.518	0.2133	-0.1359	0.2384	0.0232	-0.1504	0.3208	-0.0344	0.0298	-0.0493	-0.0315	
0.54	1.0028	0.1226	-0.0359	0.2077	0.2883	0.5395	0.2182	-0.1152	0.2451	0.0232	-0.1462	0.3208	-0.0344	0.0278	-0.0493	-0.0315	
0.56	1.017	0.1217	-0.0283	0.2093	0.3101	0.5605	0.2228	-0.0886	0.252	0.0232	-0.1391	0.3208	-0.0344	0.0271	-0.0493	-0.0314	
0.58	1.0306	0.1214	-0.0153	0.2112	0.3387	0.5829	0.2273	-0.0552	0.259	0.0232	-0.1291	0.3208	-0.0344	0.0276	-0.0493	-0.0314	
0.6	1.0437	0.1214	0.002	0.2145	0.3742	0.6087	0.2317	-0.0146	0.2661	0.0232	-0.1159	0.3208	-0.0344	0.0294	-0.0493	-0.0314	
0.62	1.0564	0.1215	0.0211	0.2205	0.4153	0.6389	0.2369	0.0323	0.2729	0.0232	-0.0992	0.3208	-0.0344	0.0325	-0.0493	-0.0314	
0.64	1.0689	0.1216	0.0389	0.2306	0.4598	0.6732	0.2436	0.0832	0.2793	0.0232	-0.0793	0.3208	-0.0344	0.0369	-0.0493	-0.0314	
0.66	1.081	0.1216	0.053	0.2457	0.5048	0.7102	0.2528	0.1352	0.2851	0.0232	-0.0564	0.3208	-0.0344	0.0425	-0.0493	-0.0315	
0.68	1.0927	0.1216	0.0617	0.2663	0.5479	0.7481	0.2651	0.1857	0.2901	0.0232	-0.0313	0.3208	-0.0344	0.0492	-0.0493	-0.0314	
0.7	1.1039	0.1215	0.064	0.2926	0.5871	0.7848	0.2808	0.2322	0.2943	0.0232	-0.0051	0.3208	-0.0344	0.0571	-0.0493	-0.0314	
0.72	1.1146	0.1215	0.059	0.3246	0.6204	0.8186	0.2999	0.2729	0.2976	0.0232	0.0215	0.3208	-0.0344	0.066	-0.0493	-0.0314	
0.74	1.1256	0.1215	0.0456	0.3624	0.6504	0.8571	0.3217	0.3138	0.3001	0.0232	0.0514	0.3208	-0.0344	0.0756	-0.0493	-0.0314	
0.76	1.1366	0.1215	0.0322	0.4002	0.6803	0.8956	0.3435	0.3547	0.3027	0.0232	0.0813	0.3208	-0.0344	0.0851	-0.0493	-0.0314	
0.78	1.1477	0.1215	0.0188	0.438	0.7103	0.9341	0.3653	0.3956	0.3052	0.0232	0.1112	0.3208	-0.0344	0.0946	-0.0493	-0.0314	
0.8	1.1587	0.1215	0.0054	0.4758	0.7402	0.9727	0.3871	0.4365	0.3077	0.0232	0.1411	0.3208	-0.0344	0.1041	-0.0493	-0.0314	
