0	0.7337	0.2704	0.1684	0.0604	0.2765	-0.0605	0.0909	0.2455	-0.0142	0.0239	0.082	0.2555	-0.0125	0.1721	-0.0502	-0.1216	
0.02	0.7711	0.256	0.1674	0.0636	0.2936	-0.0379	0.091	0.2524	0.0425	0.0274	0.0836	0.3532	-0.0014	0.1723	0.096	-0.095	
0.04	0.8085	0.2416	0.1663	0.0669	0.3106	-0.0152	0.0912	0.2593	0.0992	0.0308	0.0852	0.4508	0.0097	0.1726	0.2421	-0.0683	
0.06	0.8459	0.2272	0.1652	0.0701	0.3277	0.0074	0.0914	0.2662	0.1559	0.0342	0.0868	0.5485	0.0208	0.1728	0.3883	-0.0417	
0.08	0.8834	0.2128	0.1641	0.0734	0.3447	0.03	0.0916	0.273	0.2127	0.0377	0.0885	0.6462	0.0319	0.173	0.5345	-0.015	
0.1	0.9191	0.1997	0.1627	0.0781	0.362	0.0562	0.0922	0.2846	0.2656	0.0435	0.0914	0.7353	0.0455	0.1737	0.6691	0.0124	
0.12	0.9531	0.1875	0.1608	0.0847	0.3758	0.0879	0.0932	0.3005	0.3171	0.0516	0.0957	0.8218	0.0632	0.175	0.7985	0.0451	
0.14	0.9849	0.1763	0.1583	0.0931	0.3868	0.1242	0.0947	0.3208	0.3664	0.0618	0.1017	0.9036	0.0848	0.1769	0.9194	0.0822	
0.16	1.0141	0.1663	0.1554	0.1035	0.396	0.1637	0.0967	0.3453	0.412	0.0741	0.1098	0.9779	0.1098	0.1796	1.0279	0.1221	
0.18	1.0406	0.1577	0.152	0.1158	0.4044	0.2047	0.0994	0.3733	0.453	0.0881	0.1205	1.0426	0.137	0.1832	1.1214	0.1624	
0.2	1.0642	0.1505	0.148	0.1296	0.4127	0.2452	0.1027	0.4043	0.4891	0.1035	0.134	1.0965	0.1656	0.1875	1.1987	0.201	
0.22	1.0851	0.1446	0.1437	0.1447	0.4213	0.2831	0.1069	0.437	0.5208	0.1197	0.1503	1.14	0.1947	0.1928	1.2605	0.2364	
0.24	1.1037	0.1398	0.1391	0.1607	0.4301	0.317	0.1121	0.4702	0.5488	0.1358	0.1687	1.1745	0.2238	0.1989	1.3089	0.268	
0.26	1.1202	0.1359	0.1342	0.1771	0.4391	0.3464	0.1183	0.5025	0.5738	0.1512	0.1884	1.2022	0.2519	0.2061	1.3465	0.2956	
0.28	1.1348	0.1329	0.1291	0.1935	0.4481	0.3713	0.1255	0.5329	0.5959	0.1656	0.2085	1.2249	0.2784	0.2144	1.3761	0.3194	
0.3	1.1479	0.1306	0.1239	0.2093	0.4573	0.3924	0.1332	0.5611	0.6149	0.1787	0.2282	1.2437	0.3021	0.2239	1.4004	0.3394	
0.32	1.1596	0.1291	0.1187	0.2241	0.4666	0.4102	0.1411	0.5871	0.6307	0.1905	0.247	1.2593	0.3223	0.2344	1.4214	0.3557	
0.34	1.1704	0.1283	0.1134	0.2376	0.4761	0.4254	0.1487	0.6112	0.6433	0.2012	0.2645	1.2719	0.3388	0.2453	1.4405	0.3684	
0.36	1.1806	0.128	0.1081	0.2495	0.4858	0.4386	0.1556	0.6336	0.6532	0.2109	0.2804	1.2821	0.3519	0.2563	1.4583	0.3778	
