0	0.9279	0.2829	0.2371	0.1777	0.5341	0.1414	0.1206	0.4193	0.1168	0.0486	0.0456	0.3917	0.036	0.0687	0.3377	0.0908	
0.02	0.9603	0.2723	0.237	0.1795	0.5623	0.1493	0.1235	0.4424	0.1344	0.0531	0.0528	0.4114	0.0361	0.0687	0.362	0.0941	
0.04	0.9927	0.2617	0.237	0.1814	0.5906	0.1572	0.1264	0.4654	0.152	0.0575	0.06	0.4312	0.0361	0.0687	0.3862	0.0973	
0.06	1.0252	0.2511	0.237	0.1832	0.6188	0.1651	0.1293	0.4885	0.1697	0.0619	0.0672	0.451	0.0361	0.0687	0.4105	0.1006	
0.08	1.0576	0.2405	0.237	0.1851	0.647	0.173	0.1322	0.5116	0.1873	0.0664	0.0744	0.4707	0.0361	0.0687	0.4348	0.1039	
0.1	1.0907	0.2299	0.2367	0.1868	0.6685	0.1804	0.1354	0.5319	0.2053	0.0712	0.0816	0.4903	0.0361	0.0687	0.4564	0.107	
0.12	1.1215	0.2203	0.2363	0.1883	0.6886	0.1885	0.1393	0.548	0.2208	0.0768	0.0898	0.5061	0.0361	0.0687	0.4779	0.1105	
0.14	1.1507	0.2116	0.2356	0.1895	0.7065	0.1972	0.1436	0.5602	0.2342	0.0831	0.0986	0.5186	0.036	0.0687	0.4986	0.1142	
0.16	1.1793	0.2036	0.2344	0.1905	0.721	0.2062	0.1484	0.5691	0.2463	0.0898	0.1075	0.529	0.036	0.0687	0.5177	0.118	
0.18	1.208	0.196	0.2328	0.1914	0.7311	0.2153	0.1535	0.5751	0.2577	0.0966	0.1162	0.5383	0.0361	0.0687	0.5345	0.1217	
0.2	1.2375	0.1887	0.2307	0.1922	0.7368	0.2245	0.1586	0.5787	0.2688	0.1034	0.1243	0.5471	0.0364	0.0687	0.5489	0.1253	
0.22	1.2682	0.1817	0.228	0.1929	0.739	0.2338	0.1637	0.5804	0.2797	0.1098	0.1315	0.5558	0.0369	0.0687	0.5612	0.1287	
0.24	1.3001	0.175	0.2247	0.1935	0.7389	0.2434	0.1687	0.5808	0.2904	0.1158	0.1379	0.5645	0.0377	0.0687	0.572	0.1318	
0.26	1.3329	0.1686	0.2208	0.1938	0.7381	0.2537	0.1736	0.5806	0.3007	0.1214	0.1433	0.5732	0.039	0.0687	0.5815	0.1347	
0.28	1.3664	0.1626	0.2166	0.1934	0.7375	0.2647	0.1785	0.5802	0.3107	0.1266	0.1481	0.5818	0.0407	0.0687	0.5902	0.1372	
0.3	1.3996	0.1569	0.2119	0.1922	0.7373	0.2767	0.1833	0.58	0.3206	0.1314	0.1524	0.5904	0.0431	0.0687	0.5982	0.1394	
0.32	1.4318	0.1515	0.2069	0.1903	0.7375	0.2895	0.1881	0.58	0.3305	0.136	0.1565	0.5989	0.0461	0.0687	0.6055	0.1412	
0.34	1.4622	0.1464	0.2015	0.1876	0.7378	0.303	0.1931	0.5801	0.3408	0.1404	0.1603	0.6073	0.0498	0.0687	0.6123	0.1428	
0.36	1.4902	0.1414	0.1957	0.1846	0.7379	0.3169	0.1982	0.5802	0.3515	0.1447	0.164	0.6155	0.0542	0.0687	0.6187	0.1439	
0.38	1.5152	0.1365	0.1894	0.1814	0.738	0.3309	0.2035	0.5803	0.3626	0.149	0.1675	0.6237	0.0592	0.0687	0.6249	0.1448	
0.4	1.5371	0.1319	0.1826	0.1782	0.7379	0.3448	0.2091	0.5803	0.3741	0.1531	0.171	0.6316	0.0646	0.0687	0.6311	0.1453	
0.42	1.5556	0.1276	0.1754	0.175	0.7378	0.3583	0.2148	0.5802	0.3859	0.1572	0.1742	0.6395	0.0701	0.0687	0.6374	0.1456	
0.44	1.5707	0.1237	0.1681	0.1722	0.7377	0.3713	0.2209	0.5802	0.3978	0.1611	0.1774	0.6471	0.0755	0.0687	0.6439	0.1457	
0.46	1.5825	0.1202	0.161	0.1699	0.7378	0.3835	0.2273	0.5802	0.4097	0.1649	0.1804	0.6548	0.0805	0.0687	0.6506	0.1457	
0.48	1.5915	0.1173	0.1543	0.1683	0.7378	0.395	0.2341	0.5802	0.4213	0.1687	0.1834	0.6624	0.085	0.0687	0.6576	0.1457	
0.5	1.5985	0.115	0.1484	0.1675	0.7378	0.4056	0.2413	0.5802	0.4326	0.1723	0.1862	0.6702	0.0887	0.0687	0.6649	0.1456	
0.52	1.6038	0.1132	0.1432	0.1673	0.7378	0.4155	0.2489	0.5802	0.4433	0.176	0.1891	0.6781	0.0917	0.0687	0.6725	0.1456	
0.54	1.6079	0.1119	0.1391	0.1674	0.7378	0.4247	0.2564	0.5802	0.4535	0.1796	0.1919	0.6863	0.0938	0.0687	0.6804	0.1456	
0.56	1.6108	0.1111	0.136	0.1676	0.7378	0.4334	0.2637	0.5802	0.4634	0.1833	0.1946	0.6946	0.0953	0.0687	0.6886	0.1456	
0.58	1.6127	0.1107	0.1339	0.1677	0.7378	0.4418	0.2704	0.5802	0.473	0.1871	0.1974	0.7027	0.096	0.0687	0.6972	0.1456	
0.6	1.6135	0.1105	0.1328	0.1677	0.7378	0.4499	0.2764	0.5802	0.4824	0.191	0.2002	0.7104	0.0963	0.0687	0.7061	0.1456	
0.62	1.6131	0.1105	0.1324	0.1677	0.7378	0.4578	0.2814	0.5802	0.4917	0.195	0.203	0.7174	0.0963	0.0687	0.7149	0.1456	
0.64	1.6117	0.1106	0.1324	0.1676	0.7378	0.4657	0.2855	0.5802	0.5006	0.1993	0.2058	0.7235	0.0962	0.0687	0.7236	0.1456	
0.66	1.6093	0.1106	0.1325	0.1676	0.7378	0.4735	0.2885	0.5802	0.5088	0.2038	0.2087	0.7286	0.0962	0.0687	0.7317	0.1456	
0.68	1.6059	0.1106	0.1326	0.1676	0.7378	0.4815	0.2905	0.5802	0.5161	0.2087	0.2116	0.7326	0.0961	0.0687	0.7391	0.1456	
0.7	1.6017	0.1106	0.1326	0.1676	0.7378	0.4896	0.2916	0.5802	0.5224	0.2138	0.2146	0.7356	0.0962	0.0687	0.7454	0.1456	
0.72	1.5966	0.1106	0.1326	0.1676	0.7378	0.4976	0.292	0.5802	0.5275	0.2191	0.2177	0.7375	0.0962	0.0687	0.7507	0.1456	
0.74	1.5908	0.1106	0.1326	0.1677	0.7378	0.5054	0.2921	0.5802	0.5315	0.2243	0.2208	0.7386	0.0962	0.0687	0.7548	0.1456	
0.76	1.5843	0.1106	0.1325	0.1676	0.7378	0.5127	0.2919	0.5802	0.5344	0.2294	0.224	0.739	0.0962	0.0687	0.7578	0.1456	
0.78	1.5776	0.1106	0.1325	0.1676	0.7378	0.5193	0.2918	0.5802	0.5363	0.234	0.2272	0.739	0.0962	0.0687	0.7598	0.1456	
0.8	1.5709	0.1106	0.1325	0.1676	0.7378	0.525	0.2918	0.5802	0.5372	0.238	0.2304	0.7389	0.0962	0.0687	0.7609	0.1456	
0.82	1.5645	0.1106	0.1326	0.1676	0.7378	0.5298	0.2918	0.5802	0.5376	0.2414	0.2336	0.7388	0.0962	0.0687	0.7613	0.1456	
0.84	1.5588	0.1106	0.1326	0.1676	0.7378	0.5335	0.2919	0.5802	0.5376	0.2441	0.2368	0.7387	0.0962	0.0687	0.7613	0.1456	
0.86	1.5539	0.1106	0.1326	0.1676	0.7378	0.5362	0.2919	0.5802	0.5375	0.2461	0.2401	0.7388	0.0962	0.0687	0.7611	0.1456	
0.88	1.5498	0.1106	0.1326	0.1676	0.7378	0.538	0.2919	0.5802	0.5374	0.2474	0.2433	0.7388	0.0962	0.0687	0.761	0.1456	
0.9	1.5466	0.1106	0.1325	0.1676	0.7378	0.5389	0.2919	0.5802	0.5374	0.2481	0.2465	0.7388	0.0962	0.0687	0.761	0.1456	
0.92	1.5445	0.1106	0.1325	0.1676	0.7378	0.5392	0.2919	0.5802	0.5374	0.2483	0.2497	0.7388	0.0962	0.0687	0.761	0.1456	
0.94	1.5433	0.1106	0.1325	0.1676	0.7378	0.5392	0.2919	0.5802	0.5374	0.2483	0.2529	0.7388	0.0962	0.0687	0.7611	0.1456	
0.96	1.5428	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5375	0.2482	0.256	0.7388	0.0962	0.0687	0.7611	0.1456	
0.98	1.5428	0.1106	0.1326	0.1676	0.7378	0.539	0.2919	0.5802	0.5375	0.2482	0.2592	0.7388	0.0962	0.0687	0.7611	0.1456	
1	1.5429	0.1106	0.1326	0.1676	0.7378	0.539	0.2919	0.5802	0.5374	0.2482	0.2624	0.7388	0.0962	0.0687	0.7611	0.1456	
1.02	1.5431	0.1106	0.1326	0.1676	0.7378	0.539	0.2919	0.5802	0.5374	0.2482	0.2655	0.7388	0.0962	0.0687	0.7611	0.1456	
1.04	1.5431	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2687	0.7388	0.0962	0.0687	0.7611	0.1456	
1.06	1.5431	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2718	0.7388	0.0962	0.0687	0.7611	0.1456	
1.08	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.275	0.7388	0.0962	0.0687	0.7611	0.1456	
1.1	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2781	0.7388	0.0962	0.0687	0.7611	0.1456	
1.12	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2811	0.7388	0.0962	0.0687	0.7611	0.1456	
1.14	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2839	0.7388	0.0962	0.0687	0.7611	0.1456	
1.16	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2863	0.7388	0.0962	0.0687	0.7611	0.1456	
1.18	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2885	0.7388	0.0962	0.0687	0.7611	0.1456	
1.2	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2902	0.7388	0.0962	0.0687	0.7611	0.1456	
1.22	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2915	0.7388	0.0962	0.0687	0.7611	0.1456	
1.24	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2925	0.7388	0.0962	0.0687	0.7611	0.1456	
1.26	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2932	0.7388	0.0962	0.0687	0.7611	0.1456	
1.28	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2935	0.7388	0.0962	0.0687	0.7611	0.1456	
1.3	1.543	0.1106	0.1326	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2936	0.7388	0.0962	0.0687	0.7611	0.1456	
1.32	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2936	0.7388	0.0962	0.0687	0.7611	0.1456	
1.34	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2936	0.7388	0.0962	0.0687	0.7611	0.1456	
1.36	1.543	0.1106	0.1325	0.1676	0.7378	0.5391	0.2919	0.5802	0.5374	0.2482	0.2937	0.7388	0.0962	0.0687	0.7611	0.1456	
