0	1.2044	0.2126	0.1848	0.1982	0.5505	0.2234	0.1819	0.4999	0.2148	0.0944	0.1476	0.5767	0.0812	0.0687	0.5645	0.1271	
0.02	1.2299	0.2067	0.1848	0.1962	0.5505	0.2241	0.183	0.4927	0.2315	0.0979	0.1477	0.5807	0.0812	0.0687	0.5652	0.1293	
0.04	1.2554	0.2008	0.1848	0.1943	0.5506	0.2248	0.1841	0.4856	0.2482	0.1015	0.1477	0.5846	0.0812	0.0687	0.5659	0.1315	
0.06	1.281	0.1949	0.1848	0.1923	0.5507	0.2256	0.1852	0.4784	0.2649	0.105	0.1478	0.5886	0.0812	0.0687	0.5666	0.1337	
0.08	1.3065	0.189	0.1848	0.1904	0.5507	0.2263	0.1864	0.4713	0.2815	0.1085	0.1479	0.5925	0.0812	0.0687	0.5673	0.1359	
0.1	1.3301	0.1837	0.1848	0.1884	0.5516	0.2277	0.1886	0.4652	0.297	0.1128	0.1485	0.5969	0.0812	0.0687	0.5697	0.1384	
0.12	1.3518	0.1781	0.1848	0.1862	0.5535	0.2298	0.1917	0.4607	0.3132	0.1183	0.15	0.6022	0.0812	0.0687	0.574	0.1398	
0.14	1.3716	0.1725	0.1848	0.1839	0.5568	0.2328	0.1955	0.4577	0.3302	0.1249	0.1526	0.6083	0.0812	0.0687	0.5804	0.1403	
0.16	1.3893	0.1672	0.1848	0.1817	0.5618	0.2367	0.1998	0.456	0.3474	0.1325	0.1565	0.6151	0.0812	0.0687	0.5888	0.1402	
0.18	1.4049	0.1627	0.1848	0.1797	0.5683	0.2413	0.2043	0.4555	0.3645	0.1409	0.1616	0.6224	0.0812	0.0687	0.5989	0.14	
0.2	1.4182	0.159	0.1848	0.178	0.5761	0.2468	0.2087	0.4556	0.3808	0.1498	0.1676	0.6301	0.0812	0.0687	0.6099	0.1399	
0.22	1.4293	0.1563	0.1848	0.1767	0.5846	0.2531	0.2128	0.4559	0.3962	0.159	0.1742	0.6381	0.0812	0.0687	0.6212	0.1399	
0.24	1.4383	0.1543	0.1848	0.1759	0.5933	0.2604	0.2164	0.4561	0.4104	0.1679	0.181	0.6463	0.0812	0.0687	0.632	0.1399	
0.26	1.4455	0.1531	0.1848	0.1756	0.6017	0.2691	0.2193	0.4562	0.4232	0.1762	0.1876	0.6544	0.0812	0.0687	0.642	0.14	
0.28	1.4513	0.1523	0.1848	0.1755	0.6094	0.2793	0.2213	0.4561	0.4343	0.1836	0.1936	0.6622	0.0812	0.0687	0.6505	0.14	
0.3	1.4557	0.1518	0.1848	0.1756	0.616	0.2913	0.2224	0.456	0.4434	0.1897	0.1987	0.6697	0.0812	0.0687	0.6571	0.14	
0.32	1.4585	0.1518	0.1848	0.1757	0.6214	0.3033	0.2226	0.456	0.4507	0.1957	0.2029	0.6775	0.0812	0.0687	0.6613	0.14	
0.34	1.4614	0.1517	0.1848	0.1757	0.6268	0.3153	0.2228	0.456	0.458	0.2017	0.2071	0.6853	0.0812	0.0687	0.6654	0.14	
0.36	1.4642	0.1516	0.1848	0.1758	0.6323	0.3273	0.2229	0.456	0.4654	0.2077	0.2114	0.6932	0.0812	0.0687	0.6695	0.1399	
0.38	1.4671	0.1515	0.1848	0.1758	0.6377	0.3393	0.2231	0.456	0.4727	0.2137	0.2156	0.701	0.0812	0.0687	0.6737	0.1399	
