0	0.3121	0.263	0.4078	0.2564	0.271	-0.0196	0.132	0.2013	-0.0042	-0.0753	0.193	0.0197	0.0347	0.1832	-0.0728	0.1551	
0.02	0.3619	0.2393	0.4078	0.2399	0.3066	0.0112	0.1435	0.2197	0.0353	-0.0618	0.1816	0.0792	0.0466	0.1882	-0.0073	0.1579	
0.04	0.4117	0.2156	0.4078	0.2235	0.3423	0.0419	0.155	0.2381	0.0748	-0.0483	0.1702	0.1387	0.0585	0.1933	0.0581	0.1607	
0.06	0.4614	0.1919	0.4078	0.2071	0.3779	0.0726	0.1665	0.2565	0.1144	-0.0348	0.1588	0.1981	0.0704	0.1983	0.1236	0.1635	
0.08	0.5112	0.1682	0.4078	0.1907	0.4136	0.1033	0.1779	0.2749	0.1539	-0.0213	0.1473	0.2576	0.0822	0.2033	0.1891	0.1663	
0.1	0.5565	0.1461	0.4078	0.1753	0.4467	0.1314	0.189	0.2927	0.1923	-0.0099	0.1369	0.3142	0.0923	0.2092	0.2485	0.1692	
0.12	0.6048	0.1263	0.4078	0.1598	0.4748	0.1563	0.1983	0.3068	0.227	0.0022	0.1282	0.3677	0.103	0.2167	0.2981	0.1724	
0.14	0.6543	0.1089	0.4078	0.1448	0.4983	0.1779	0.2059	0.3179	0.2579	0.0144	0.1213	0.4167	0.1139	0.2255	0.3385	0.1756	
0.16	0.7024	0.0936	0.4078	0.1311	0.5177	0.1963	0.2122	0.327	0.2854	0.026	0.1162	0.4603	0.1244	0.2355	0.3708	0.1788	
0.18	0.7468	0.0802	0.4078	0.1196	0.5339	0.2118	0.2176	0.3352	0.3098	0.0363	0.1131	0.4979	0.1338	0.2467	0.3962	0.1816	
0.2	0.7862	0.0683	0.4078	0.1103	0.5478	0.2247	0.2223	0.3434	0.3311	0.0448	0.1117	0.5291	0.1418	0.2587	0.4161	0.1841	
0.22	0.8202	0.0579	0.4078	0.1033	0.5601	0.2354	0.2266	0.3521	0.3492	0.0516	0.1122	0.5536	0.1485	0.2714	0.432	0.1859	
0.24	0.8492	0.049	0.4078	0.0983	0.5714	0.2446	0.2304	0.3617	0.3641	0.0569	0.1143	0.5719	0.1542	0.2845	0.4451	0.1871	
0.26	0.8742	0.0414	0.4078	0.0951	0.5821	0.2527	0.2339	0.3721	0.3764	0.0614	0.1179	0.5847	0.1594	0.2982	0.4558	0.1876	
0.28	0.8957	0.0351	0.4078	0.0933	0.5924	0.2602	0.2372	0.3832	0.3865	0.0654	0.1229	0.5936	0.1645	0.3123	0.464	0.1876	
0.3	0.9143	0.03	0.4078	0.0926	0.6027	0.2671	0.2402	0.3949	0.3954	0.0693	0.129	0.6001	0.1695	0.3269	0.4691	0.1875	
0.32	0.9303	0.026	0.4078	0.0925	0.6131	0.2737	0.2431	0.4072	0.4035	0.0732	0.1362	0.6056	0.1745	0.3421	0.4706	0.1874	
0.34	0.944	0.0231	0.4078	0.0927	0.6237	0.2799	0.2459	0.4201	0.4111	0.0771	0.1443	0.6109	0.1795	0.3577	0.4682	0.1873	
0.36	0.9557	0.0212	0.4078	0.0928	0.6348	0.2857	0.2487	0.4336	0.4183	0.081	0.1532	0.6161	0.1846	0.3737	0.4623	0.1873	
0.38	0.9657	0.0202	0.4078	0.0929	0.6466	0.2912	0.2516	0.4479	0.4251	0.0849	0.163	0.6213	0.1897	0.39	0.4536	0.1874	
0.4	0.9743	0.0198	0.4078	0.0929	0.659	0.2962	0.2547	0.463	0.4315	0.0889	0.1738	0.6263	0.1949	0.4065	0.4431	0.1874	
0.42	0.9819	0.0198	0.4078	0.0928	0.6721	0.301	0.2578	0.4789	0.4374	0.093	0.1855	0.6311	0.2001	0.4231	0.4321	0.1874	
0.44	0.9889	0.02	0.4078	0.0927	0.6856	0.3055	0.2612	0.4956	0.4429	0.0973	0.1983	0.6357	0.2054	0.4397	0.4213	0.1874	
0.46	0.9957	0.0201	0.4078	0.0927	0.6995	0.3098	0.2647	0.5127	0.448	0.1018	0.212	0.6403	0.2109	0.4563	0.4115	0.1874	
