0	0.4958	0.4073	0.3939	0.0217	0.2494	-0.0007	-0.0261	0.379	0.0762	-0.0234	0.2076	0.1704	0.045	0.3606	-0.0954	0.0171	
0.02	0.5566	0.369	0.4053	0.035	0.2932	0.0263	-0.0173	0.4023	0.1022	-0.02	0.2075	0.227	0.0471	0.3826	-0.0642	0.0171	
0.04	0.6175	0.3307	0.4167	0.0483	0.337	0.0533	-0.0084	0.4256	0.1283	-0.0167	0.2074	0.2836	0.0492	0.4046	-0.033	0.0171	
0.06	0.6783	0.2924	0.4282	0.0616	0.3807	0.0802	0.0004	0.449	0.1543	-0.0133	0.2073	0.3402	0.0513	0.4265	-0.0017	0.0171	
0.08	0.7391	0.254	0.4396	0.0749	0.4245	0.1072	0.0092	0.4723	0.1804	-0.01	0.2072	0.3967	0.0534	0.4485	0.0295	0.0171	
0.1	0.8003	0.2183	0.4482	0.0884	0.4625	0.1318	0.0168	0.4932	0.2045	-0.0059	0.2066	0.4476	0.0562	0.4671	0.0601	0.0171	
0.12	0.8587	0.1873	0.4556	0.0991	0.4944	0.1574	0.0243	0.5107	0.2246	-0.0007	0.2054	0.4907	0.0598	0.4853	0.0853	0.0171	
0.14	0.9132	0.1612	0.4615	0.1075	0.52	0.1834	0.0315	0.5251	0.241	0.0054	0.2031	0.5261	0.0642	0.5023	0.1059	0.0171	
0.16	0.963	0.1394	0.4655	0.1144	0.5397	0.2084	0.0383	0.5364	0.2543	0.0122	0.1995	0.5543	0.0693	0.517	0.1229	0.0171	
0.18	1.0083	0.1216	0.4676	0.1205	0.554	0.2316	0.0443	0.5453	0.2654	0.0196	0.1944	0.5763	0.0751	0.5287	0.1377	0.0173	
0.2	1.0499	0.107	0.4681	0.1264	0.5643	0.2524	0.0497	0.5522	0.2749	0.0271	0.1881	0.5933	0.0814	0.537	0.1511	0.0177	
0.22	1.088	0.0949	0.4678	0.1322	0.5719	0.2712	0.0546	0.558	0.2836	0.0347	0.1808	0.6069	0.0879	0.5422	0.1638	0.0183	
0.24	1.1223	0.0849	0.4673	0.1379	0.5783	0.2882	0.0595	0.5633	0.2921	0.0421	0.173	0.6183	0.0947	0.5448	0.176	0.0192	
0.26	1.1518	0.0762	0.467	0.1435	0.5843	0.3041	0.0645	0.5684	0.3009	0.0491	0.1652	0.6284	0.1015	0.5456	0.1881	0.0203	
0.28	1.1764	0.0683	0.467	0.1492	0.5903	0.3194	0.0699	0.5736	0.3101	0.0559	0.1578	0.6377	0.1083	0.5455	0.2002	0.0217	
0.3	1.1966	0.0609	0.4671	0.1552	0.5962	0.3345	0.0756	0.5788	0.32	0.0624	0.1512	0.6464	0.1151	0.5452	0.2127	0.0233	
0.32	1.2136	0.054	0.4673	0.1621	0.6021	0.3501	0.0818	0.584	0.3306	0.0687	0.1458	0.655	0.1218	0.545	0.2257	0.0255	
0.34	1.2286	0.0476	0.4673	0.1701	0.608	0.3668	0.0883	0.5892	0.3418	0.075	0.1416	0.6639	0.1285	0.545	0.2391	0.0286	
0.36	1.2423	0.0417	0.4673	0.1797	0.6144	0.385	0.0951	0.5945	0.3536	0.0812	0.1388	0.6733	0.1354	0.5451	0.2526	0.033	
0.38	1.2548	0.0365	0.4673	0.1908	0.6217	0.4055	0.1023	0.5998	0.3662	0.0876	0.1373	0.6834	0.1425	0.5452	0.2657	0.0388	
0.4	1.2663	0.032	0.4672	0.2034	0.6306	0.4285	0.1101	0.6052	0.3799	0.0942	0.1367	0.6939	0.1502	0.5452	0.2779	0.0458	
0.42	1.2768	0.0284	0.4672	0.2171	0.6413	0.454	0.1187	0.6107	0.3951	0.1015	0.1367	0.7045	0.1588	0.5452	0.2886	0.0537	
0.44	1.2868	0.0258	0.4672	0.232	0.6533	0.4817	0.1283	0.6166	0.4118	0.1094	0.1369	0.7148	0.1683	0.5452	0.2977	0.0618	
0.46	1.2966	0.0239	0.4672	0.2476	0.6662	0.5106	0.1389	0.6231	0.4298	0.1181	0.1371	0.7242	0.1787	0.5451	0.3049	0.0698	
0.48	1.3062	0.0229	0.4672	0.2635	0.6792	0.5395	0.1504	0.6304	0.4484	0.1275	0.1371	0.7326	0.1893	0.5451	0.3102	0.0774	
0.5	1.3155	0.0225	0.4672	0.2791	0.6916	0.567	0.1624	0.6386	0.4665	0.1374	0.1371	0.7397	0.1997	0.5451	0.3138	0.0843	
0.52	1.3241	0.0225	0.4672	0.2939	0.7027	0.592	0.1747	0.648	0.4837	0.1476	0.137	0.7452	0.2096	0.5452	0.3157	0.0902	
0.54	1.3332	0.0226	0.4672	0.3082	0.715	0.6176	0.1882	0.6577	0.503	0.1588	0.137	0.7486	0.2207	0.5452	0.316	0.0948	
0.56	1.3424	0.0227	0.4672	0.3224	0.7272	0.6433	0.2018	0.6674	0.5223	0.17	0.137	0.752	0.2318	0.5452	0.3162	0.0994	
0.58	1.3515	0.0228	0.4672	0.3366	0.7395	0.6689	0.2153	0.6772	0.5417	0.1812	0.137	0.7555	0.2429	0.5452	0.3165	0.104	
0.6	1.3607	0.023	0.4672	0.3509	0.7518	0.6946	0.2288	0.6869	0.561	0.1924	0.137	0.7589	0.254	0.5452	0.3168	0.1086	
