0	0.5609	0.1903	0.2234	0.1883	0.2642	0.2863	-0.0678	0.2397	0.3558	-0.2701	0.2291	0.3601	-0.1635	0.2364	0.3048	0.0839	
0.02	0.5837	0.1854	0.2218	0.1874	0.2642	0.3046	-0.0678	0.2405	0.372	-0.2701	0.2397	0.3669	-0.169	0.2382	0.307	0.084	
0.04	0.6065	0.1805	0.2202	0.1866	0.2643	0.323	-0.0678	0.2413	0.3882	-0.2701	0.2504	0.3737	-0.1744	0.24	0.3092	0.0841	
0.06	0.6293	0.1757	0.2186	0.1858	0.2643	0.3414	-0.0678	0.2421	0.4044	-0.2701	0.261	0.3805	-0.1799	0.2418	0.3113	0.0842	
0.08	0.6521	0.1708	0.217	0.185	0.2643	0.3597	-0.0678	0.2429	0.4206	-0.2701	0.2716	0.3873	-0.1854	0.2436	0.3135	0.0842	
0.1	0.6794	0.166	0.2145	0.1835	0.2643	0.384	-0.0678	0.2444	0.4433	-0.2701	0.2821	0.4017	-0.1905	0.2467	0.3171	0.0845	
0.12	0.7072	0.1606	0.2113	0.1816	0.2643	0.4148	-0.0678	0.247	0.4726	-0.2701	0.2941	0.4234	-0.1959	0.2509	0.3222	0.0851	
0.14	0.7355	0.1549	0.2077	0.1792	0.2642	0.4526	-0.0678	0.2513	0.5087	-0.2701	0.3073	0.4528	-0.2006	0.2565	0.329	0.0859	
0.16	0.7642	0.1493	0.2039	0.1765	0.2643	0.4973	-0.0678	0.2579	0.5502	-0.2701	0.3216	0.4892	-0.204	0.2633	0.3379	0.0871	
0.18	0.7929	0.144	0.2002	0.1736	0.2644	0.5479	-0.0678	0.2673	0.5952	-0.2701	0.3368	0.5313	-0.2053	0.2714	0.349	0.0887	
0.2	0.8213	0.1394	0.1966	0.1706	0.2648	0.6031	-0.0678	0.2798	0.6418	-0.2701	0.3527	0.5774	-0.2038	0.2806	0.3626	0.0908	
0.22	0.8488	0.1354	0.1934	0.1676	0.2654	0.6613	-0.0678	0.2951	0.6885	-0.2701	0.3685	0.6254	-0.1993	0.2907	0.3787	0.0933	
0.24	0.8743	0.1321	0.1909	0.1649	0.2665	0.7201	-0.0678	0.3127	0.7337	-0.2701	0.3838	0.673	-0.1917	0.3014	0.3969	0.0964	
0.26	0.8961	0.1295	0.1891	0.163	0.2681	0.7766	-0.0678	0.3322	0.7758	-0.2701	0.3978	0.7178	-0.1818	0.3124	0.4164	0.1	
0.28	0.913	0.1276	0.188	0.1631	0.2703	0.828	-0.0678	0.3529	0.8132	-0.2701	0.4104	0.7579	-0.1704	0.3234	0.4363	0.104	
0.3	0.9242	0.1264	0.1876	0.1663	0.2732	0.8724	-0.0678	0.3741	0.8448	-0.2701	0.4215	0.792	-0.1588	0.3344	0.4556	0.1087	
0.32	0.9299	0.1259	0.1876	0.1741	0.277	0.909	-0.0678	0.3952	0.87	-0.2701	0.431	0.8198	-0.1478	0.3455	0.4735	0.114	
0.34	0.931	0.1258	0.1878	0.1869	0.2815	0.9381	-0.0678	0.415	0.8895	-0.2701	0.4389	0.8419	-0.1382	0.3569	0.4894	0.1201	
0.36	0.929	0.1259	0.1879	0.205	0.2867	0.9611	-0.0678	0.4326	0.9046	-0.2701	0.4448	0.8592	-0.1303	0.3688	0.5027	0.1275	
0.38	0.925	0.126	0.1879	0.2277	0.2923	0.9796	-0.0678	0.4474	0.9167	-0.2701	0.4485	0.8727	-0.1243	0.3812	0.5132	0.1365	
0.4	0.9201	0.1261	0.1879	0.2543	0.2982	0.9951	-0.0678	0.4592	0.927	-0.2701	0.4503	0.8833	-0.1203	0.3938	0.5209	0.1473	
0.42	0.9149	0.1261	0.1878	0.2842	0.3041	1.0091	-0.0678	0.4682	0.9358	-0.2701	0.4506	0.8915	-0.118	0.4066	0.5259	0.1603	
0.44	0.9074	0.126	0.1878	0.3201	0.3104	1.0221	-0.0678	0.4758	0.9439	-0.2701	0.4502	0.8993	-0.1176	0.4201	0.5277	0.1739	
0.46	0.8998	0.126	0.1878	0.3559	0.3168	1.0351	-0.0678	0.4834	0.952	-0.2701	0.4497	0.9072	-0.1172	0.4336	0.5294	0.1876	
0.48	0.8922	0.1259	0.1878	0.3917	0.3231	1.0481	-0.0678	0.4909	0.9601	-0.2701	0.4493	0.915	-0.1168	0.4471	0.5312	0.2013	
0.5	0.8847	0.1259	0.1878	0.4276	0.3294	1.0611	-0.0678	0.4985	0.9682	-0.2701	0.4488	0.9228	-0.1164	0.4605	0.533	0.2149	
