0	0.2554	0.3087	0.2115	0.262	0.1682	0.1459	-0.0753	0.2615	0.2316	-0.2701	0.284	0.2399	-0.1455	0.2136	0.2366	-0.0024	
0.02	0.2554	0.3061	0.2115	0.2592	0.1682	0.1459	-0.0753	0.2591	0.2321	-0.2701	0.2834	0.2401	-0.1485	0.2136	0.2366	-0.0024	
0.04	0.2555	0.3035	0.2115	0.2563	0.1682	0.1459	-0.0753	0.2566	0.2325	-0.2701	0.2827	0.2402	-0.1515	0.2136	0.2366	-0.0024	
0.06	0.2555	0.3008	0.2115	0.2535	0.1682	0.1459	-0.0753	0.2542	0.233	-0.2701	0.2821	0.2404	-0.1544	0.2136	0.2366	-0.0024	
0.08	0.2555	0.2982	0.2115	0.2507	0.1682	0.1459	-0.0753	0.2518	0.2334	-0.2701	0.2815	0.2406	-0.1574	0.2136	0.2366	-0.0024	
0.1	0.2555	0.2953	0.2115	0.2477	0.1682	0.1459	-0.0753	0.2484	0.2345	-0.2701	0.2801	0.2411	-0.1605	0.2136	0.2366	-0.0024	
0.12	0.2555	0.2916	0.2115	0.2442	0.1682	0.1459	-0.0753	0.2439	0.2361	-0.2701	0.2779	0.242	-0.1641	0.2136	0.2366	-0.0024	
0.14	0.2555	0.2874	0.2116	0.2401	0.1682	0.146	-0.0753	0.2386	0.2383	-0.2701	0.2749	0.2434	-0.1681	0.2136	0.2366	-0.0024	
0.16	0.2556	0.2827	0.2115	0.2357	0.1682	0.1463	-0.0753	0.2324	0.2414	-0.2701	0.2709	0.2454	-0.1724	0.2135	0.2366	-0.0024	
0.18	0.2559	0.2777	0.2115	0.2309	0.1684	0.147	-0.0753	0.2259	0.2454	-0.2701	0.266	0.2481	-0.1767	0.2136	0.2366	-0.0024	
0.2	0.2565	0.2724	0.2114	0.2258	0.1688	0.1482	-0.0753	0.2194	0.2503	-0.2701	0.2602	0.2517	-0.1808	0.2136	0.2367	-0.0024	
0.22	0.2576	0.267	0.2113	0.2205	0.1694	0.1498	-0.0753	0.2135	0.2563	-0.2701	0.2537	0.2561	-0.1846	0.2138	0.237	-0.0023	
0.24	0.2593	0.2616	0.211	0.2148	0.1703	0.1521	-0.0753	0.2087	0.2632	-0.2701	0.2469	0.2613	-0.188	0.2142	0.2375	-0.0022	
0.26	0.2617	0.2563	0.2107	0.2085	0.1716	0.1549	-0.0753	0.2054	0.2709	-0.2701	0.2399	0.267	-0.1907	0.2147	0.2384	-0.002	
0.28	0.2645	0.2511	0.2101	0.2016	0.1734	0.1585	-0.0753	0.2039	0.2792	-0.2701	0.2333	0.2732	-0.1929	0.2155	0.2397	-0.0016	
0.3	0.268	0.2458	0.2094	0.194	0.1756	0.1633	-0.0753	0.2043	0.2885	-0.2701	0.2274	0.28	-0.1944	0.2167	0.2416	-0.001	
0.32	0.2722	0.2404	0.2086	0.1856	0.1784	0.1698	-0.0753	0.2066	0.2994	-0.2701	0.2225	0.2881	-0.1953	0.2183	0.244	-0.0002	
0.34	0.278	0.2349	0.2075	0.1767	0.1816	0.179	-0.0753	0.2107	0.3135	-0.2701	0.219	0.299	-0.1957	0.2203	0.2472	0.001	
0.36	0.2865	0.229	0.2062	0.1674	0.1853	0.1916	-0.0753	0.2165	0.3326	-0.2701	0.217	0.3146	-0.1955	0.2228	0.2511	0.0024	
