0	0.4094	0.4696	0.2814	0.0657	0.0154	-0.1078	0.2039	0.0466	-0.0337	-0.1601	0.1047	-0.0145	-0.1623	0.0628	0.0223	-0.2518	
0.02	0.4304	0.4483	0.2814	0.0715	0.0315	-0.1062	0.204	0.0548	-0.0337	-0.1601	0.1013	-0.0123	-0.1623	0.0493	0.0233	-0.2519	
0.04	0.4514	0.427	0.2814	0.0773	0.0476	-0.1046	0.204	0.063	-0.0337	-0.1601	0.0979	-0.01	-0.1623	0.0359	0.0243	-0.252	
0.06	0.4724	0.4056	0.2814	0.083	0.0637	-0.103	0.204	0.0712	-0.0337	-0.1601	0.0945	-0.0078	-0.1623	0.0224	0.0253	-0.2522	
0.08	0.4934	0.3843	0.2813	0.0888	0.0798	-0.1014	0.204	0.0793	-0.0337	-0.1601	0.0911	-0.0056	-0.1623	0.009	0.0263	-0.2523	
0.1	0.5153	0.3602	0.2814	0.0945	0.0953	-0.0995	0.204	0.0883	-0.0337	-0.1601	0.0874	-0.003	-0.1623	-0.0006	0.0279	-0.2527	
0.12	0.5334	0.3376	0.2817	0.1002	0.1096	-0.0971	0.204	0.0993	-0.0337	-0.1601	0.0829	0.0004	-0.1623	-0.0087	0.0301	-0.2533	
0.14	0.5484	0.3162	0.2821	0.1058	0.1226	-0.0941	0.204	0.1122	-0.0337	-0.1601	0.0778	0.0043	-0.1623	-0.0147	0.033	-0.2542	
0.16	0.5618	0.2953	0.283	0.1112	0.1347	-0.0906	0.2039	0.1267	-0.0337	-0.1601	0.0722	0.009	-0.1624	-0.0177	0.0366	-0.2555	
0.18	0.5748	0.2743	0.2842	0.1165	0.1463	-0.0866	0.2039	0.1422	-0.0337	-0.1601	0.0662	0.0141	-0.1623	-0.0171	0.041	-0.2571	
0.2	0.5887	0.2525	0.2859	0.1216	0.1575	-0.0823	0.2041	0.1582	-0.0337	-0.1601	0.06	0.0196	-0.1623	-0.0128	0.0461	-0.2591	
0.22	0.6043	0.2303	0.2882	0.1265	0.1686	-0.0776	0.2045	0.1739	-0.0337	-0.16	0.0538	0.0255	-0.1621	-0.0052	0.0518	-0.2615	
0.24	0.622	0.2079	0.291	0.1312	0.1798	-0.0726	0.2054	0.1889	-0.0336	-0.1599	0.0477	0.0315	-0.1617	0.0048	0.058	-0.2641	
0.26	0.6421	0.1861	0.2944	0.1355	0.191	-0.0674	0.207	0.2031	-0.0334	-0.1596	0.0418	0.0376	-0.161	0.0164	0.0645	-0.2669	
0.28	0.6642	0.1651	0.2983	0.1396	0.2022	-0.0621	0.2094	0.216	-0.0331	-0.1592	0.0363	0.0437	-0.1599	0.0287	0.0712	-0.2697	
0.3	0.6877	0.145	0.3025	0.1433	0.2135	-0.0568	0.2126	0.2276	-0.0325	-0.1585	0.0311	0.0495	-0.1583	0.0413	0.078	-0.2726	
0.32	0.712	0.1259	0.3071	0.1469	0.2247	-0.0514	0.2167	0.2378	-0.0316	-0.1574	0.0263	0.0549	-0.1561	0.0543	0.0847	-0.2752	
0.34	0.7364	0.1077	0.3118	0.1504	0.2359	-0.0461	0.2216	0.2464	-0.0304	-0.156	0.022	0.06	-0.1532	0.068	0.0913	-0.2776	
0.36	0.7603	0.0904	0.3166	0.1538	0.2471	-0.041	0.2273	0.2535	-0.0289	-0.1542	0.0179	0.0647	-0.1495	0.0834	0.0978	-0.2794	
