0	0.628	0.4384	-0.2166	-0.1926	-0.1225	-0.0106	0.0878	-0.0544	0.1478	0.0487	0.1263	-0.0663	0.1662	0.2135	-0.2291	0.2036	
0.02	0.7002	0.4184	-0.2189	-0.2064	-0.1081	0.0263	0.0865	-0.0498	0.1818	0.0487	0.1206	-0.0184	0.1494	0.2189	-0.203	0.1954	
0.04	0.7725	0.3984	-0.2212	-0.2202	-0.0938	0.0633	0.0853	-0.0452	0.2158	0.0487	0.115	0.0295	0.1325	0.2242	-0.1769	0.1872	
0.06	0.8448	0.3784	-0.2235	-0.234	-0.0795	0.1003	0.084	-0.0406	0.2498	0.0487	0.1093	0.0775	0.1157	0.2296	-0.1507	0.179	
0.08	0.9171	0.3584	-0.2258	-0.2478	-0.0652	0.1372	0.0828	-0.036	0.2838	0.0487	0.1037	0.1254	0.0989	0.2349	-0.1246	0.1708	
0.1	0.9857	0.3396	-0.23	-0.2606	-0.0503	0.1747	0.0804	-0.029	0.3166	0.0487	0.104	0.1717	0.0825	0.2415	-0.0977	0.1629	
0.12	1.0443	0.325	-0.2359	-0.2741	-0.0327	0.2156	0.0771	-0.0174	0.3473	0.0487	0.1093	0.2124	0.067	0.2503	-0.0721	0.1545	
0.14	1.093	0.314	-0.2434	-0.2874	-0.0119	0.2601	0.0727	0.0007	0.3759	0.0487	0.1205	0.2479	0.0526	0.262	-0.047	0.1461	
0.16	1.1331	0.306	-0.2523	-0.2996	0.0122	0.3079	0.0674	0.0269	0.4028	0.0487	0.1386	0.2791	0.0392	0.2772	-0.0217	0.1384	
0.18	1.1663	0.3003	-0.2622	-0.31	0.04	0.3578	0.0614	0.062	0.4285	0.0488	0.1643	0.3072	0.0268	0.2966	0.0046	0.1318	
0.2	1.1938	0.296	-0.2722	-0.318	0.0721	0.4085	0.055	0.1063	0.4538	0.0492	0.1982	0.3335	0.0158	0.3207	0.0328	0.1269	
0.22	1.2169	0.2925	-0.2817	-0.3231	0.1097	0.459	0.0487	0.1598	0.4792	0.05	0.2404	0.3594	0.0062	0.3495	0.0633	0.124	
0.24	1.2362	0.2895	-0.2898	-0.3253	0.1538	0.5093	0.043	0.2221	0.5055	0.0513	0.2908	0.3857	-0.0015	0.3827	0.0967	0.1231	
0.26	1.2521	0.2869	-0.2956	-0.3244	0.2048	0.5596	0.0385	0.2925	0.5331	0.0534	0.348	0.4132	-0.0071	0.4197	0.1332	0.1243	
0.28	1.2652	0.2846	-0.2988	-0.3201	0.262	0.61	0.0361	0.3695	0.5626	0.0561	0.4104	0.4426	-0.0103	0.4599	0.173	0.1276	
0.3	1.2758	0.2825	-0.299	-0.312	0.3235	0.6603	0.0371	0.4504	0.5946	0.0592	0.4758	0.4744	-0.0109	0.5028	0.216	0.1331	
0.32	1.2842	0.2805	-0.2962	-0.3002	0.3868	0.7096	0.0428	0.5318	0.6294	0.0629	0.5422	0.5096	-0.0086	0.5478	0.2617	0.1407	
