0	0.6158	0.4697	-0.1251	-0.1518	-0.1139	-0.0381	0.0612	-0.0704	0.0841	0.0784	0.1307	-0.1149	0.2071	0.199	-0.2025	0.1915	
0.02	0.6729	0.4503	-0.1275	-0.1567	-0.0919	-0.0024	0.0611	-0.0559	0.1118	0.0695	0.1333	-0.0743	0.1879	0.2041	-0.1883	0.1758	
0.04	0.7299	0.4309	-0.1299	-0.1616	-0.07	0.0334	0.061	-0.0413	0.1394	0.0605	0.136	-0.0337	0.1688	0.2092	-0.174	0.16	
0.06	0.787	0.4115	-0.1323	-0.1664	-0.0481	0.0691	0.0609	-0.0268	0.1671	0.0515	0.1386	0.007	0.1496	0.2143	-0.1597	0.1442	
0.08	0.8441	0.392	-0.1347	-0.1713	-0.0262	0.1048	0.0609	-0.0123	0.1947	0.0425	0.1412	0.0476	0.1305	0.2194	-0.1454	0.1285	
0.1	0.8989	0.3746	-0.1388	-0.1763	-0.0049	0.144	0.0608	0.0056	0.2227	0.0342	0.1458	0.0891	0.1129	0.2264	-0.1284	0.1133	
0.12	0.9494	0.3597	-0.1441	-0.1819	0.0203	0.1873	0.0611	0.0284	0.2546	0.0274	0.152	0.1312	0.0944	0.2361	-0.1063	0.101	
0.14	0.9949	0.3474	-0.1501	-0.1878	0.0494	0.235	0.0617	0.0567	0.2899	0.0221	0.1606	0.1738	0.0759	0.2491	-0.079	0.0914	
0.16	1.0351	0.3373	-0.1566	-0.1938	0.0822	0.2871	0.0628	0.0906	0.3279	0.0186	0.1727	0.2167	0.0585	0.2655	-0.0469	0.0844	
0.18	1.0698	0.3293	-0.163	-0.1995	0.1185	0.3432	0.0642	0.1308	0.3675	0.0168	0.1901	0.2597	0.0433	0.2858	-0.0111	0.0797	
0.2	1.0991	0.3231	-0.1692	-0.2045	0.1582	0.4031	0.0659	0.1776	0.4078	0.0167	0.2144	0.3026	0.0311	0.3098	0.0274	0.0769	
0.22	1.1231	0.3181	-0.1747	-0.2086	0.2019	0.4663	0.0679	0.2312	0.4485	0.0182	0.2469	0.3453	0.0224	0.3375	0.0676	0.0761	
0.24	1.1421	0.3141	-0.1792	-0.2115	0.2496	0.532	0.0711	0.2912	0.4898	0.0211	0.2875	0.3884	0.0171	0.3684	0.1091	0.0773	
0.26	1.1567	0.3106	-0.1825	-0.2131	0.3007	0.5988	0.0766	0.3563	0.5325	0.0251	0.3348	0.4323	0.0154	0.4019	0.1518	0.0805	
0.28	1.1674	0.3074	-0.1844	-0.2134	0.3538	0.6653	0.0862	0.4245	0.5778	0.0306	0.3867	0.478	0.0175	0.4371	0.1954	0.0855	
0.3	1.1752	0.3043	-0.1852	-0.2125	0.407	0.7295	0.1013	0.4931	0.6265	0.0385	0.4413	0.5263	0.0241	0.4728	0.24	0.0924	
0.32	1.1809	0.3013	-0.1852	-0.2107	0.4584	0.7894	0.1223	0.5597	0.6786	0.0504	0.4964	0.5773	0.0358	0.5079	0.285	0.101	
0.34	1.185	0.2985	-0.185	-0.208	0.507	0.8436	0.1488	0.6226	0.733	0.0679	0.5504	0.6309	0.0534	0.5411	0.3301	0.1116	
0.36	1.1879	0.2959	-0.1848	-0.2043	0.5521	0.891	0.1796	0.6804	0.7879	0.0922	0.6011	0.6862	0.077	0.5716	0.3752	0.1242	
0.38	1.1896	0.2935	-0.1847	-0.199	0.5933	0.931	0.2132	0.732	0.8416	0.1232	0.6466	0.7419	0.1064	0.5985	0.4201	0.1389	
0.4	1.1899	0.2911	-0.1848	-0.191	0.6303	0.9637	0.2481	0.7766	0.8926	0.1597	0.6854	0.7968	0.1407	0.6218	0.4645	0.1555	
0.42	1.1887	0.2888	-0.1848	-0.1791	0.6628	0.9891	0.2829	0.8139	0.9397	0.1999	0.7169	0.8491	0.1789	0.6415	0.5077	0.1737	
0.44	1.1859	0.2867	-0.1849	-0.1623	0.6907	1.0079	0.3162	0.8444	0.9818	0.2421	0.7423	0.8971	0.22	0.6579	0.5483	0.1928	
0.46	1.1818	0.2846	-0.1849	-0.1399	0.7144	1.0212	0.3461	0.8695	1.0176	0.2847	0.7634	0.9394	0.2627	0.6715	0.5846	0.2117	
0.48	1.1766	0.2828	-0.1849	-0.1117	0.7344	1.0304	0.3714	0.8911	1.0457	0.326	0.7818	0.9748	0.3053	0.6829	0.6156	0.2296	
0.5	1.1709	0.2811	-0.1849	-0.0775	0.7512	1.0372	0.3915	0.9109	1.066	0.3647	0.7988	1.003	0.3461	0.6929	0.6406	0.2457	
0.52	1.1651	0.2797	-0.1848	-0.0373	0.7651	1.0429	0.4069	0.9297	1.0791	0.3991	0.8144	1.0242	0.383	0.7022	0.6597	0.2596	
0.54	1.1596	0.2786	-0.1848	0.008	0.7762	1.0487	0.4189	0.9477	1.0869	0.4283	0.8284	1.0394	0.4144	0.7113	0.6736	0.2709	
0.56	1.1547	0.2776	-0.1849	0.057	0.7842	1.0548	0.4293	0.9643	1.0913	0.4521	0.8404	1.0495	0.4398	0.7206	0.6831	0.2793	
0.58	1.1506	0.277	-0.1849	0.1075	0.7894	1.0612	0.4393	0.9789	1.0938	0.4713	0.8502	1.0556	0.4591	0.7304	0.689	0.2849	
0.6	1.1474	0.2765	-0.1849	0.1573	0.792	1.068	0.4495	0.9913	1.0954	0.4868	0.8581	1.0587	0.4731	0.7406	0.6922	0.2879	
0.62	1.1452	0.2762	-0.1849	0.2043	0.7929	1.0748	0.4598	1.0013	1.0964	0.4998	0.864	1.06	0.4828	0.7512	0.6933	0.2891	
0.64	1.1439	0.2761	-0.1849	0.2475	0.7928	1.0816	0.4699	1.0091	1.0968	0.5111	0.868	1.0601	0.4889	0.7622	0.6934	0.2891	
