0	0.7519	0.5262	-0.1541	0.1928	0.2016	-0.0418	0.0512	0.1772	0.1173	-0.0069	0.1866	0.1242	0.1236	0.3587	-0.0151	0.0883	
0.02	0.7759	0.4834	-0.1517	0.2016	0.2185	-0.0378	0.0512	0.2039	0.1632	-0.0023	0.2247	0.1686	0.1327	0.398	0.0163	0.0891	
0.04	0.8	0.4406	-0.1494	0.2104	0.2354	-0.0339	0.0512	0.2306	0.2092	0.0023	0.2627	0.213	0.1418	0.4372	0.0477	0.0899	
0.06	0.8241	0.3978	-0.147	0.2192	0.2524	-0.0299	0.0512	0.2573	0.2552	0.007	0.3008	0.2574	0.1509	0.4765	0.0792	0.0907	
0.08	0.8481	0.355	-0.1446	0.228	0.2693	-0.0259	0.0512	0.284	0.3012	0.0116	0.3388	0.3019	0.16	0.5157	0.1106	0.0915	
0.1	0.8742	0.3156	-0.1419	0.2366	0.2855	-0.021	0.0512	0.309	0.3506	0.0169	0.3771	0.3421	0.1686	0.5581	0.1389	0.093	
0.12	0.9029	0.2818	-0.1384	0.2418	0.3043	-0.0148	0.0512	0.3376	0.4007	0.0236	0.4211	0.379	0.1782	0.6092	0.1676	0.0951	
0.14	0.9333	0.2535	-0.1341	0.2442	0.3256	-0.0074	0.0512	0.3691	0.4511	0.0317	0.4698	0.4122	0.1886	0.6681	0.1957	0.0978	
0.16	0.9645	0.2306	-0.1293	0.2446	0.3492	0.001	0.0512	0.4029	0.5009	0.0408	0.5214	0.4412	0.1992	0.7329	0.2216	0.1011	
0.18	0.9958	0.2126	-0.1239	0.2437	0.3749	0.01	0.0514	0.4382	0.5494	0.0505	0.5744	0.4656	0.2097	0.8016	0.2443	0.1048	
0.2	1.0267	0.1986	-0.1181	0.2421	0.4024	0.0192	0.0517	0.475	0.5958	0.0602	0.6281	0.4857	0.2196	0.8723	0.2633	0.109	
0.22	1.0567	0.1879	-0.112	0.2402	0.4317	0.0281	0.0522	0.5136	0.6393	0.0692	0.6823	0.5019	0.229	0.9435	0.2789	0.1133	
0.24	1.0853	0.1796	-0.1058	0.238	0.4626	0.0366	0.0529	0.5545	0.6787	0.0772	0.737	0.5149	0.2378	1.0138	0.2916	0.1176	
0.26	1.1118	0.1732	-0.0996	0.2357	0.4947	0.0449	0.054	0.5975	0.7129	0.084	0.7911	0.5256	0.2461	1.0816	0.3021	0.1218	
0.28	1.1361	0.1682	-0.0934	0.2334	0.5273	0.0535	0.0554	0.6419	0.7413	0.0895	0.8433	0.5347	0.2541	1.1454	0.3109	0.1258	
0.3	1.1582	0.1644	-0.0875	0.2315	0.56	0.0634	0.0571	0.6869	0.7635	0.0937	0.8922	0.5427	0.2617	1.2037	0.3182	0.1295	
0.32	1.1784	0.1613	-0.0817	0.2302	0.5923	0.0756	0.0592	0.7311	0.7804	0.0966	0.937	0.5497	0.2688	1.2555	0.3244	0.1329	
0.34	1.1966	0.1588	-0.0762	0.2298	0.6238	0.0911	0.0615	0.7735	0.7931	0.0982	0.9775	0.5556	0.2751	1.3005	0.3298	0.1361	
0.36	1.2127	0.1564	-0.0709	0.2306	0.654	0.1106	0.0641	0.8131	0.803	0.0989	1.0138	0.5604	0.2804	1.3385	0.3347	0.139	
