0	0.759	0.519	-0.1663	0.1959	0.2892	-0.0444	0.0512	0.2526	0.0362	0.0113	0.2033	0.1082	0.0853	0.3738	0.0135	0.0509	
0.02	0.7921	0.4761	-0.1659	0.1988	0.311	-0.038	0.0512	0.2909	0.081	0.0141	0.2569	0.1504	0.0984	0.4286	0.045	0.054	
0.04	0.8252	0.4331	-0.1654	0.2016	0.3328	-0.0317	0.0512	0.3292	0.1259	0.0169	0.3105	0.1925	0.1115	0.4833	0.0765	0.0572	
0.06	0.8583	0.3901	-0.1649	0.2044	0.3545	-0.0253	0.0512	0.3675	0.1708	0.0197	0.364	0.2346	0.1245	0.538	0.108	0.0603	
0.08	0.8913	0.3471	-0.1645	0.2073	0.3763	-0.019	0.0512	0.4058	0.2157	0.0226	0.4176	0.2768	0.1376	0.5928	0.1395	0.0634	
0.1	0.9235	0.3079	-0.1633	0.2097	0.4	-0.0123	0.0512	0.4457	0.2633	0.0261	0.4714	0.315	0.1479	0.6497	0.1655	0.0672	
0.12	0.9553	0.2736	-0.1612	0.2115	0.4283	-0.0045	0.0512	0.4905	0.3168	0.0306	0.5308	0.3513	0.1583	0.7153	0.1892	0.072	
0.14	0.9865	0.2447	-0.1578	0.2127	0.4609	0.0043	0.0512	0.5389	0.3739	0.0357	0.5944	0.385	0.1683	0.7878	0.2097	0.0777	
0.16	1.0172	0.2211	-0.1528	0.2134	0.4972	0.0141	0.0512	0.5893	0.4317	0.0412	0.6603	0.415	0.177	0.8644	0.2262	0.0842	
0.18	1.0472	0.2026	-0.1457	0.2136	0.5365	0.0249	0.0512	0.64	0.4875	0.0466	0.7262	0.4407	0.1839	0.9418	0.2382	0.0909	
0.2	1.0759	0.1885	-0.1368	0.2135	0.5775	0.0369	0.0513	0.6894	0.5395	0.0517	0.7901	0.4616	0.1886	1.0171	0.246	0.0976	
0.22	1.1029	0.1783	-0.1263	0.2134	0.6184	0.0501	0.0515	0.7361	0.5862	0.0562	0.8505	0.478	0.1911	1.0877	0.25	0.1039	
0.24	1.1278	0.1711	-0.1149	0.2133	0.6574	0.0648	0.0519	0.7791	0.6269	0.0599	0.906	0.4907	0.192	1.1522	0.2515	0.1093	
0.26	1.1508	0.166	-0.1034	0.2133	0.6929	0.0806	0.0524	0.8173	0.661	0.0627	0.9561	0.5004	0.1919	1.2097	0.2515	0.1139	
0.28	1.1719	0.1621	-0.0925	0.2133	0.7245	0.0973	0.0532	0.8504	0.6886	0.0646	1.0006	0.5075	0.1916	1.2601	0.251	0.1174	
0.3	1.1913	0.1587	-0.0827	0.2134	0.7522	0.1146	0.0543	0.8781	0.7106	0.0656	1.0397	0.5124	0.1913	1.3033	0.2507	0.12	
0.32	1.2088	0.1553	-0.0743	0.2134	0.7765	0.132	0.0556	0.9009	0.7287	0.066	1.0737	0.5153	0.1913	1.3395	0.2506	0.1217	
0.34	1.2239	0.1518	-0.0677	0.2134	0.7977	0.1495	0.0572	0.9194	0.7449	0.0661	1.1029	0.5165	0.1914	1.3688	0.2508	0.1226	
0.36	1.2364	0.1482	-0.0629	0.2134	0.8164	0.1665	0.0591	0.9349	0.761	0.066	1.1277	0.5166	0.1915	1.3918	0.2509	0.123	
0.38	1.2461	0.1447	-0.0601	0.2134	0.8332	0.1827	0.0614	0.9485	0.7785	0.0659	1.149	0.5163	0.1915	1.409	0.251	0.123	
0.4	1.2535	0.1416	-0.0588	0.2134	0.8489	0.198	0.0639	0.9612	0.7976	0.0658	1.1678	0.5159	0.1915	1.4213	0.251	0.1229	
0.42	1.2588	0.1389	-0.0586	0.2134	0.8644	0.2124	0.0666	0.9736	0.818	0.0658	1.1849	0.5158	0.1915	1.4298	0.2509	0.1228	
0.44	1.2626	0.1367	-0.0589	0.2134	0.8801	0.226	0.0693	0.9857	0.8384	0.0659	1.2008	0.5159	0.1915	1.4351	0.2509	0.1228	
0.46	1.2651	0.135	-0.0592	0.2134	0.896	0.2393	0.0718	0.9972	0.8577	0.0659	1.2156	0.516	0.1915	1.438	0.2509	0.1228	
0.48	1.2666	0.1337	-0.0593	0.2134	0.9116	0.2527	0.0742	1.0079	0.8752	0.0659	1.2293	0.5161	0.1915	1.4392	0.2509	0.1228	
0.5	1.2669	0.133	-0.0592	0.2134	0.9297	0.2665	0.0767	1.0198	0.8955	0.0659	1.2432	0.516	0.1915	1.4391	0.2509	0.1228	
0.52	1.2671	0.1323	-0.0591	0.2134	0.9478	0.2803	0.0793	1.0317	0.9159	0.0659	1.2571	0.516	0.1915	1.4389	0.2509	0.1228	
0.54	1.2674	0.1315	-0.059	0.2134	0.9658	0.294	0.0818	1.0436	0.9363	0.0659	1.271	0.516	0.1915	1.4388	0.2509	0.1229	
0.56	1.2676	0.1308	-0.0589	0.2134	0.9839	0.3078	0.0843	1.0555	0.9566	0.0659	1.2849	0.516	0.1915	1.4386	0.2509	0.1229	
