0	0.7772	0.3095	0.1485	0.1095	0.2696	0.0396	0.1174	0.1247	0.0394	-0.0057	-0.0506	0.2707	-0.0206	0.0017	0.1221	0.0489	
0.02	0.8211	0.2935	0.1562	0.1122	0.2696	0.0712	0.1322	0.12	0.0751	0.0125	-0.0614	0.3195	-0.0126	0.0017	0.1475	0.0491	
0.04	0.8649	0.2774	0.1639	0.1149	0.2696	0.1027	0.147	0.1153	0.1108	0.0307	-0.0722	0.3683	-0.0047	0.0017	0.1729	0.0493	
0.06	0.9088	0.2614	0.1715	0.1176	0.2697	0.1342	0.1619	0.1106	0.1465	0.0489	-0.083	0.4171	0.0033	0.0017	0.1982	0.0495	
0.08	0.9527	0.2453	0.1792	0.1203	0.2697	0.1657	0.1767	0.106	0.1822	0.0671	-0.0938	0.466	0.0113	0.0017	0.2236	0.0497	
0.1	0.9962	0.2302	0.185	0.1235	0.2697	0.1978	0.1922	0.1013	0.2189	0.0848	-0.1015	0.5115	0.019	0.0017	0.2489	0.05	
0.12	1.0369	0.2172	0.19	0.1274	0.2696	0.2299	0.2067	0.0967	0.2525	0.1012	-0.108	0.5501	0.0277	0.0017	0.2686	0.0504	
0.14	1.0746	0.2061	0.194	0.1322	0.2696	0.2613	0.2206	0.0921	0.2834	0.1165	-0.1129	0.5823	0.037	0.0017	0.2834	0.051	
0.16	1.1097	0.1966	0.1967	0.1377	0.2696	0.2916	0.2339	0.0876	0.3125	0.1307	-0.1157	0.6091	0.0465	0.0017	0.2948	0.0517	
0.18	1.1422	0.1884	0.1981	0.1438	0.2697	0.3204	0.2471	0.083	0.3403	0.1439	-0.1161	0.6317	0.0561	0.0017	0.3042	0.0526	
0.2	1.1718	0.1812	0.1984	0.1502	0.2698	0.3473	0.2602	0.0785	0.3673	0.1564	-0.1141	0.6513	0.0657	0.0017	0.3126	0.0537	
0.22	1.1984	0.175	0.1982	0.1567	0.2701	0.3722	0.2733	0.0739	0.3932	0.168	-0.1101	0.6688	0.0753	0.0017	0.3205	0.0549	
0.24	1.2218	0.1696	0.1979	0.1629	0.2706	0.395	0.2863	0.0692	0.4175	0.1791	-0.1049	0.6849	0.0853	0.0017	0.328	0.0562	
0.26	1.2424	0.1652	0.1977	0.1684	0.2715	0.4157	0.2991	0.0645	0.4398	0.1897	-0.0991	0.6998	0.0957	0.0017	0.335	0.0576	
0.28	1.2604	0.1615	0.1977	0.1732	0.2726	0.4343	0.3113	0.0596	0.4599	0.2	-0.0929	0.7136	0.1063	0.0017	0.3414	0.0591	
0.3	1.2764	0.1584	0.1978	0.1772	0.2742	0.4506	0.3227	0.0546	0.4781	0.2101	-0.0866	0.7262	0.1169	0.0017	0.3474	0.0606	
0.32	1.2907	0.1559	0.1979	0.1804	0.2761	0.465	0.3329	0.0496	0.4945	0.2201	-0.0801	0.7375	0.1272	0.0017	0.3532	0.0622	
0.34	1.3037	0.154	0.1979	0.1828	0.2786	0.4774	0.3417	0.0444	0.5096	0.23	-0.0735	0.7478	0.1366	0.0017	0.3588	0.0639	
0.36	1.3156	0.1526	0.1979	0.1843	0.2815	0.4883	0.3491	0.0393	0.5235	0.2395	-0.0667	0.7571	0.145	0.0017	0.3645	0.0655	
0.38	1.3265	0.1518	0.1979	0.1852	0.2849	0.4976	0.3552	0.0342	0.5363	0.2484	-0.0597	0.7658	0.1521	0.0017	0.3704	0.0671	
0.4	1.3364	0.1515	0.1978	0.1855	0.2888	0.5055	0.3601	0.0293	0.5479	0.2565	-0.0527	0.7742	0.1576	0.0017	0.3765	0.0687	
0.42	1.3452	0.1515	0.1978	0.1855	0.2931	0.5119	0.3639	0.0245	0.5583	0.2635	-0.0455	0.7827	0.1615	0.0017	0.3829	0.0703	
0.44	1.3531	0.1516	0.1978	0.1854	0.2977	0.5168	0.3664	0.0201	0.5673	0.2695	-0.0382	0.7915	0.1637	0.0017	0.3896	0.0719	
0.46	1.3604	0.1517	0.1978	0.1853	0.3027	0.52	0.3678	0.016	0.5749	0.2742	-0.0307	0.8005	0.1646	0.0017	0.3967	0.0735	
