0	0.2241	0.4675	-0.0355	0	0.0063	0.1835	0.0799	0.1946	0.2515	-0.1682	0.1258	0.0395	-0.2565	0.0412	0.0139	-0.3014	
0.02	0.2381	0.4575	-0.0355	0	0.0291	0.2671	0.1338	0.2306	0.3405	-0.1106	0.1359	0.1403	-0.1944	0.0588	0.0983	-0.2498	
0.04	0.252	0.4476	-0.0355	0	0.0519	0.3507	0.1876	0.2667	0.4295	-0.0529	0.146	0.241	-0.1323	0.0765	0.1827	-0.1982	
0.06	0.266	0.4376	-0.0355	0	0.0747	0.4343	0.2415	0.3027	0.5186	0.0048	0.1562	0.3417	-0.0702	0.0941	0.267	-0.1465	
0.08	0.28	0.4277	-0.0355	0	0.0975	0.5179	0.2954	0.3388	0.6076	0.0624	0.1663	0.4425	-0.0081	0.1118	0.3514	-0.0949	
0.1	0.2902	0.4174	-0.0355	0	0.1184	0.5993	0.3491	0.372	0.6936	0.1232	0.1739	0.5417	0.0606	0.1231	0.4429	-0.0313	
0.12	0.2964	0.4092	-0.0355	0	0.1349	0.6803	0.4044	0.3926	0.7793	0.1899	0.1768	0.6409	0.1358	0.1262	0.5404	0.0484	
0.14	0.2987	0.4029	-0.0355	0	0.1466	0.7601	0.46	0.4017	0.864	0.261	0.1747	0.7392	0.2163	0.1197	0.6415	0.1437	
0.16	0.2976	0.3981	-0.0355	0	0.1533	0.8374	0.5145	0.4016	0.9468	0.3342	0.1672	0.8353	0.3	0.103	0.7431	0.2522	
0.18	0.2939	0.3943	-0.0355	0	0.1551	0.9106	0.5664	0.3945	1.0259	0.407	0.1546	0.9276	0.3842	0.0763	0.8422	0.3696	
0.2	0.2887	0.3912	-0.0355	0	0.1525	0.9786	0.615	0.3821	1.1	0.4771	0.1372	1.0141	0.4659	0.041	0.9358	0.4903	
0.22	0.2833	0.3887	-0.0355	0	0.1462	1.0408	0.6598	0.3656	1.1681	0.5424	0.116	1.093	0.5419	-0.0007	1.0215	0.6084	
0.24	0.2788	0.3868	-0.0355	0	0.1374	1.097	0.7007	0.3465	1.23	0.6012	0.0923	1.1628	0.6099	-0.0455	1.0976	0.7186	
0.26	0.2761	0.3856	-0.0355	0	0.127	1.1474	0.7372	0.3262	1.2856	0.6523	0.0678	1.2225	0.6682	-0.0903	1.1634	0.8164	
0.28	0.2756	0.3851	-0.0355	0	0.1161	1.1916	0.769	0.3062	1.3341	0.6948	0.0439	1.272	0.7164	-0.1325	1.2191	0.8987	
0.3	0.2774	0.385	-0.0355	0	0.1056	1.2295	0.7958	0.2878	1.3747	0.7286	0.0219	1.3115	0.7547	-0.1699	1.2661	0.9638	
0.32	0.2812	0.3851	-0.0355	0	0.0964	1.2614	0.8177	0.2719	1.4068	0.7543	0.0028	1.3413	0.7846	-0.2008	1.3063	1.0115	
0.34	0.2872	0.3852	-0.0355	0	0.0882	1.289	0.8397	0.2563	1.4332	0.7751	-0.0159	1.3637	0.8069	-0.2272	1.3435	1.0424	
0.36	0.2933	0.3853	-0.0355	0	0.08	1.3166	0.8616	0.2407	1.4596	0.796	-0.0347	1.3861	0.8292	-0.2537	1.3807	1.0733	
0.38	0.2993	0.3854	-0.0355	0	0.0719	1.3443	0.8835	0.2251	1.486	0.8169	-0.0534	1.4085	0.8515	-0.2801	1.4179	1.1042	
0.4	0.3054	0.3854	-0.0355	0	0.0637	1.3719	0.9055	0.2095	1.5124	0.8377	-0.0722	1.4309	0.8738	-0.3065	1.4551	1.1352	
