0	0.4736	0.4847	0.2263	0.3483	0.2457	0.0859	0.0204	0.315	0.1713	-0.1182	0.315	0.1596	0.0388	0.3102	0.1256	-0.0613	
0.02	0.4736	0.4761	0.2184	0.3484	0.2482	0.1227	0.0308	0.3424	0.1971	-0.1182	0.3333	0.1815	0.0388	0.3303	0.126	-0.0613	
0.04	0.4736	0.4675	0.2105	0.3484	0.2506	0.1595	0.0413	0.3699	0.2228	-0.1182	0.3516	0.2034	0.0388	0.3503	0.1263	-0.0614	
0.06	0.4735	0.459	0.2025	0.3484	0.253	0.1962	0.0518	0.3973	0.2486	-0.1181	0.3699	0.2252	0.0388	0.3703	0.1266	-0.0614	
0.08	0.4735	0.4504	0.1946	0.3484	0.2555	0.233	0.0623	0.4247	0.2744	-0.1181	0.3881	0.2471	0.0388	0.3904	0.1269	-0.0614	
0.1	0.4736	0.442	0.1878	0.3484	0.2599	0.272	0.0736	0.4583	0.3003	-0.1178	0.4157	0.2694	0.0388	0.4155	0.1282	-0.0612	
0.12	0.474	0.4338	0.1808	0.3483	0.2665	0.3155	0.0846	0.4994	0.3271	-0.117	0.4529	0.2943	0.0388	0.4565	0.1299	-0.0607	
0.14	0.475	0.426	0.1739	0.348	0.2758	0.3629	0.0952	0.5471	0.3555	-0.1157	0.5001	0.3212	0.0389	0.5155	0.1316	-0.0598	
0.16	0.4765	0.4182	0.1675	0.3474	0.2884	0.4128	0.1054	0.6007	0.3865	-0.1136	0.5579	0.3499	0.0393	0.5933	0.1334	-0.0585	
0.18	0.479	0.4105	0.1619	0.3464	0.3049	0.4642	0.1156	0.6592	0.4217	-0.1108	0.6267	0.3809	0.0403	0.6884	0.1365	-0.0569	
0.2	0.4824	0.4025	0.1571	0.3449	0.3255	0.5172	0.126	0.7222	0.4628	-0.1071	0.7064	0.4162	0.0419	0.7971	0.1431	-0.0548	
0.22	0.4869	0.3942	0.1532	0.3427	0.3502	0.5722	0.1374	0.7886	0.5112	-0.1024	0.7957	0.4583	0.0446	0.9143	0.1564	-0.0519	
0.24	0.4926	0.3857	0.1498	0.3397	0.3786	0.6302	0.1503	0.8568	0.5674	-0.0965	0.8915	0.5097	0.0482	1.0347	0.179	-0.0473	
0.26	0.4995	0.3769	0.1465	0.3359	0.4103	0.6913	0.1649	0.9247	0.6304	-0.0891	0.99	0.5708	0.053	1.154	0.2121	-0.0398	
0.28	0.5076	0.3682	0.1433	0.3315	0.4446	0.7547	0.1814	0.9902	0.698	-0.0797	1.0868	0.6402	0.059	1.2685	0.2553	-0.0278	
0.3	0.5172	0.36	0.1397	0.3266	0.481	0.8183	0.1997	1.0518	0.7673	-0.068	1.1789	0.7144	0.0663	1.374	0.3069	-0.0101	
0.32	0.5281	0.3524	0.1358	0.3216	0.5187	0.8799	0.2199	1.1091	0.8347	-0.0537	1.2645	0.7895	0.0753	1.4663	0.3651	0.0136	
0.34	0.5401	0.3458	0.1313	0.3168	0.557	0.9377	0.2418	1.1619	0.8974	-0.0366	1.3431	0.8618	0.0864	1.5416	0.4285	0.0424	
0.36	0.5527	0.3403	0.1265	0.3125	0.5954	0.9901	0.2652	1.2103	0.9527	-0.0163	1.4142	0.9284	0.0999	1.5982	0.4952	0.0747	
0.38	0.5652	0.3359	0.1213	0.3087	0.6339	1.0361	0.2893	1.2542	0.9988	0.0071	1.4776	0.9868	0.1161	1.6371	0.5623	0.1083	
0.4	0.5769	0.3327	0.1159	0.3057	0.6721	1.0743	0.3128	1.2931	1.0347	0.0337	1.5325	1.0346	0.1344	1.6616	0.6258	0.1413	
0.42	0.5876	0.3306	0.1107	0.3034	0.7097	1.1037	0.3345	1.327	1.0601	0.0628	1.5789	1.07	0.1541	1.6759	0.6818	0.1721	
0.44	0.5967	0.3295	0.1058	0.3019	0.7458	1.1238	0.3534	1.356	1.076	0.0929	1.6175	1.0925	0.1742	1.6839	0.7276	0.1993	
0.46	0.6044	0.3291	0.1014	0.3011	0.7793	1.1356	0.3689	1.3807	1.0842	0.1224	1.6496	1.1037	0.1936	1.6881	0.763	0.2216	
0.48	0.6103	0.3291	0.0976	0.3008	0.8089	1.1407	0.3811	1.4017	1.0873	0.1496	1.6768	1.1069	0.2115	1.6901	0.7893	0.2381	
0.5	0.6146	0.3292	0.0946	0.3008	0.834	1.1419	0.3901	1.4196	1.0876	0.1732	1.6998	1.106	0.2271	1.6908	0.8086	0.2486	
0.52	0.6164	0.3293	0.0923	0.3009	0.8597	1.1411	0.3964	1.4389	1.0872	0.1973	1.7234	1.1047	0.2426	1.6905	0.8238	0.2514	
0.54	0.6183	0.3293	0.0899	0.301	0.8854	1.1404	0.4027	1.4581	1.0868	0.2214	1.7471	1.1034	0.2581	1.6903	0.8391	0.2541	
0.56	0.6202	0.3293	0.0876	0.3011	0.9111	1.1396	0.409	1.4774	1.0863	0.2455	1.7708	1.1022	0.2736	1.69	0.8544	0.2569	
0.58	0.6221	0.3294	0.0852	0.3011	0.9368	1.1389	0.4153	1.4966	1.0859	0.2696	1.7944	1.1009	0.2892	1.6898	0.8696	0.2597	
