0	0.677	-0.3248	0.1718	0.127	0.0076	0.3317	0.1515	0.1878	0.3989	-0.1037	0.11	0.5247	0.0874	0.1412	0.434	0.0084	
0.02	0.6998	-0.3043	0.1616	0.1639	0.0107	0.3635	0.1722	0.2431	0.4501	-0.055	0.1734	0.6079	0.1324	0.1961	0.5089	0.0338	
0.04	0.7227	-0.2838	0.1513	0.2007	0.0138	0.3953	0.1929	0.2983	0.5013	-0.0063	0.2368	0.691	0.1775	0.251	0.5837	0.0593	
0.06	0.7455	-0.2633	0.141	0.2375	0.0168	0.4272	0.2136	0.3536	0.5525	0.0424	0.3002	0.7742	0.2225	0.3059	0.6585	0.0848	
0.08	0.7684	-0.2429	0.1307	0.2744	0.0199	0.459	0.2343	0.4088	0.6038	0.0911	0.3636	0.8573	0.2676	0.3609	0.7333	0.1102	
0.1	0.7914	-0.2228	0.1226	0.3073	0.0244	0.4907	0.2555	0.4549	0.6501	0.1348	0.4173	0.9323	0.3096	0.4071	0.8019	0.1325	
0.12	0.8075	-0.2052	0.1147	0.3385	0.0303	0.5189	0.2763	0.5024	0.6915	0.1733	0.4726	0.9935	0.3454	0.4539	0.8647	0.15	
0.14	0.8175	-0.1902	0.1077	0.3672	0.0379	0.5437	0.2968	0.5493	0.7279	0.2061	0.5269	1.0418	0.3753	0.4995	0.9207	0.1631	
0.16	0.8232	-0.1774	0.1019	0.3924	0.0471	0.5661	0.3167	0.5929	0.7588	0.233	0.577	1.0792	0.3998	0.5412	0.9694	0.1723	
0.18	0.8264	-0.1664	0.098	0.4134	0.0579	0.5869	0.3357	0.6309	0.7844	0.2541	0.6203	1.1077	0.4194	0.577	1.0105	0.1781	
0.2	0.8281	-0.1571	0.096	0.4299	0.0704	0.6067	0.3534	0.6621	0.8052	0.2702	0.656	1.1295	0.4352	0.6063	1.0441	0.1813	
0.22	0.8289	-0.1493	0.0959	0.4422	0.0841	0.6255	0.3694	0.6871	0.8219	0.2825	0.6847	1.1467	0.4481	0.6297	1.071	0.1827	
0.24	0.8287	-0.1428	0.0973	0.4511	0.0987	0.6427	0.3835	0.7076	0.8357	0.292	0.7083	1.1611	0.4589	0.6493	1.0926	0.183	
0.26	0.8273	-0.1376	0.0997	0.4574	0.1135	0.6581	0.3954	0.7257	0.8473	0.2995	0.7289	1.1735	0.4678	0.6667	1.1103	0.1829	
0.28	0.825	-0.1336	0.1027	0.462	0.1283	0.6714	0.4047	0.7434	0.857	0.3057	0.7477	1.1839	0.4748	0.6834	1.1258	0.1827	
0.3	0.8218	-0.1305	0.106	0.4657	0.1425	0.6828	0.4114	0.7617	0.8649	0.3109	0.7655	1.1923	0.4796	0.7001	1.1402	0.1826	
0.32	0.818	-0.1281	0.1094	0.4689	0.156	0.6925	0.4155	0.7806	0.871	0.3153	0.7826	1.1981	0.4824	0.7172	1.1541	0.1827	
0.34	0.8141	-0.126	0.1129	0.472	0.1685	0.7007	0.4176	0.7999	0.8756	0.3193	0.7992	1.2015	0.4834	0.7347	1.1678	0.1827	
0.36	0.8102	-0.124	0.1164	0.4748	0.1798	0.7071	0.4182	0.8192	0.8788	0.3228	0.8153	1.2029	0.4834	0.7523	1.181	0.1828	
0.38	0.8064	-0.122	0.12	0.4775	0.19	0.7117	0.4181	0.838	0.8811	0.3262	0.8314	1.2029	0.483	0.7697	1.1934	0.1828	
0.4	0.8028	-0.1199	0.1235	0.4801	0.199	0.7144	0.4178	0.856	0.8827	0.3293	0.8476	1.2025	0.4827	0.7863	1.2046	0.1828	
0.42	0.7997	-0.1178	0.1269	0.4826	0.207	0.7155	0.4176	0.8729	0.8837	0.3324	0.864	1.2021	0.4826	0.8016	1.2143	0.1828	
0.44	0.7971	-0.1156	0.1301	0.4851	0.2143	0.7155	0.4176	0.8885	0.8841	0.3354	0.8801	1.202	0.4827	0.8152	1.2223	0.1827	
0.46	0.7952	-0.1133	0.1329	0.4876	0.2213	0.7152	0.4177	0.9026	0.8838	0.3384	0.8955	1.2021	0.4828	0.8268	1.2286	0.1827	
0.48	0.7943	-0.1109	0.1354	0.4902	0.2284	0.7149	0.4178	0.9153	0.8828	0.3415	0.9097	1.2023	0.4829	0.8362	1.2332	0.1828	
0.5	0.7946	-0.1084	0.1374	0.4928	0.2357	0.7148	0.4179	0.9266	0.8811	0.3446	0.9223	1.2024	0.4829	0.8432	1.2361	0.1828	
0.52	0.7961	-0.1057	0.1389	0.4954	0.2435	0.7149	0.4178	0.9367	0.8789	0.3479	0.9329	1.2024	0.4829	0.848	1.2377	0.1828	
0.54	0.7988	-0.1029	0.1398	0.498	0.2516	0.715	0.4178	0.9463	0.8765	0.3512	0.9416	1.2023	0.4828	0.8506	1.2382	0.1828	
0.56	0.8027	-0.1002	0.1402	0.5005	0.2596	0.7151	0.4178	0.9559	0.874	0.3547	0.9481	1.2023	0.4828	0.8516	1.2382	0.1828	
0.58	0.8074	-0.0977	0.1401	0.5029	0.2673	0.7151	0.4178	0.9661	0.8717	0.3583	0.9525	1.2023	0.4828	0.8516	1.2381	0.1828	
0.6	0.8125	-0.0954	0.1394	0.5054	0.2744	0.715	0.4178	0.9773	0.8695	0.3619	0.9549	1.2023	0.4828	0.8513	1.2379	0.1828	
0.62	0.8176	-0.0935	0.1381	0.5078	0.2807	0.715	0.4178	0.9893	0.8678	0.3655	0.9558	1.2023	0.4828	0.851	1.2379	0.1828	
0.64	0.8225	-0.0918	0.1364	0.5103	0.2859	0.715	0.4178	1.0017	0.8664	0.3691	0.9559	1.2023	0.4828	0.851	1.2379	0.1828	
0.66	0.8267	-0.0905	0.1341	0.5128	0.2901	0.715	0.4178	1.0139	0.8654	0.3727	0.9556	1.2023	0.4828	0.851	1.238	0.1828	
0.68	0.8303	-0.0896	0.1314	0.5154	0.2931	0.715	0.4178	1.0255	0.8649	0.3763	0.9553	1.2023	0.4828	0.8511	1.238	0.1828	
0.7	0.833	-0.089	0.1282	0.5182	0.2951	0.715	0.4178	1.0359	0.8646	0.3799	0.9553	1.2023	0.4828	0.8512	1.238	0.1828	
0.72	0.8348	-0.0887	0.1245	0.5214	0.2962	0.715	0.4178	1.0447	0.8646	0.3835	0.9553	1.2023	0.4828	0.8512	1.238	0.1828	
0.74	0.8358	-0.0885	0.1204	0.525	0.2966	0.715	0.4178	1.0516	0.8647	0.387	0.9554	1.2023	0.4828	0.8512	1.238	0.1828	
0.76	0.8362	-0.0885	0.1162	0.5296	0.2966	0.715	0.4178	1.0564	0.8647	0.3905	0.9555	1.2023	0.4828	0.8511	1.238	0.1828	
0.78	0.8362	-0.0886	0.1118	0.5354	0.2965	0.715	0.4178	1.0591	0.8648	0.3937	0.9555	1.2023	0.4828	0.8511	1.238	0.1828	
0.8	0.836	-0.0886	0.1074	0.5425	0.2964	0.715	0.4178	1.0602	0.8647	0.3968	0.9555	1.2023	0.4828	0.8511	1.238	0.1828	
0.82	0.836	-0.0886	0.1028	0.5497	0.2964	0.715	0.4178	1.06	0.8647	0.3999	0.9554	1.2023	0.4828	0.8511	1.238	0.1828	
0.84	0.836	-0.0886	0.0981	0.557	0.2965	0.715	0.4178	1.0597	0.8647	0.403	0.9554	1.2023	0.4828	0.8512	1.238	0.1828	
0.86	0.8359	-0.0886	0.0934	0.5642	0.2965	0.715	0.4178	1.0594	0.8647	0.4062	0.9554	1.2023	0.4828	0.8512	1.238	0.1828	
0.88	0.8359	-0.0886	0.0887	0.5715	0.2965	0.715	0.4178	1.0592	0.8647	0.4093	0.9554	1.2023	0.4828	0.8512	1.238	0.1828	
