0	0.3966	0.4198	0.3465	0.4914	0.0185	-0.0165	-0.0252	0.0174	-0.2629	-0.1226	0.0892	-0.0793	-0.2282	0.1006	-0.1042	-0.1076	
0.02	0.4405	0.3853	0.3351	0.4914	0.0287	0.031	0.0059	0.0101	-0.1844	-0.1031	0.0783	-0.0146	-0.2075	0.1006	-0.044	-0.105	
0.04	0.4843	0.3508	0.3236	0.4914	0.0389	0.0786	0.037	0.0028	-0.106	-0.0835	0.0673	0.0501	-0.1867	0.1006	0.0161	-0.1024	
0.06	0.5282	0.3163	0.3122	0.4914	0.0492	0.1261	0.068	-0.0045	-0.0276	-0.0639	0.0564	0.1148	-0.166	0.1006	0.0762	-0.0997	
0.08	0.572	0.2819	0.3008	0.4914	0.0594	0.1736	0.0991	-0.0118	0.0508	-0.0444	0.0454	0.1795	-0.1452	0.1006	0.1363	-0.0971	
0.1	0.6143	0.2501	0.2909	0.4914	0.0662	0.2187	0.1295	-0.0206	0.1196	-0.0254	0.035	0.2408	-0.1217	0.1006	0.1886	-0.0937	
0.12	0.6483	0.2236	0.2807	0.4914	0.0715	0.2618	0.1614	-0.0318	0.1912	-0.0046	0.0236	0.3016	-0.0938	0.1006	0.2406	-0.0895	
0.14	0.6747	0.202	0.2706	0.4914	0.0746	0.3023	0.1941	-0.0455	0.2624	0.0174	0.0116	0.3605	-0.0626	0.1006	0.29	-0.0845	
0.16	0.6951	0.1849	0.261	0.4914	0.0747	0.34	0.2267	-0.0614	0.3289	0.0399	-0.0005	0.4158	-0.0293	0.1006	0.3343	-0.0788	
0.18	0.7112	0.1714	0.2524	0.4914	0.0709	0.3744	0.2589	-0.0793	0.3871	0.0623	-0.0123	0.4662	0.0049	0.1006	0.3716	-0.0728	
0.2	0.7242	0.1607	0.2449	0.4914	0.063	0.4053	0.2906	-0.0988	0.4359	0.0841	-0.0236	0.5107	0.0391	0.1006	0.4011	-0.0665	
0.22	0.7347	0.1518	0.2382	0.4914	0.0508	0.4329	0.3222	-0.1199	0.4764	0.1054	-0.034	0.549	0.0721	0.1006	0.4235	-0.0603	
0.24	0.7432	0.1441	0.2322	0.4915	0.0349	0.4578	0.3537	-0.1428	0.5108	0.1265	-0.0437	0.5813	0.1031	0.1007	0.4402	-0.0543	
0.26	0.7501	0.1371	0.2266	0.4918	0.0161	0.4808	0.3855	-0.1675	0.5412	0.1473	-0.0527	0.6083	0.1312	0.1009	0.4528	-0.0488	
0.28	0.7557	0.1308	0.221	0.4923	-0.0047	0.5028	0.4175	-0.194	0.5688	0.1681	-0.0612	0.6311	0.1562	0.1014	0.4627	-0.0437	
0.3	0.7604	0.125	0.2155	0.4931	-0.0266	0.5241	0.4496	-0.2216	0.594	0.1885	-0.0692	0.6509	0.1781	0.1022	0.471	-0.0391	
0.32	0.7646	0.1199	0.2101	0.4943	-0.049	0.5447	0.4814	-0.2496	0.617	0.2082	-0.0768	0.6685	0.1978	0.1036	0.4783	-0.0348	
0.34	0.7686	0.1155	0.2047	0.4958	-0.0712	0.5647	0.5122	-0.2769	0.6382	0.2266	-0.0838	0.6845	0.216	0.1055	0.485	-0.0308	
0.36	0.7726	0.1118	0.1995	0.4978	-0.0921	0.5837	0.5411	-0.3027	0.6578	0.2431	-0.0902	0.6989	0.2332	0.108	0.4914	-0.0271	
0.38	0.7766	0.1087	0.1944	0.5004	-0.1108	0.6019	0.5673	-0.3264	0.676	0.2575	-0.0956	0.7118	0.2496	0.1113	0.4976	-0.0235	
0.4	0.7808	0.1064	0.1894	0.5036	-0.1264	0.6192	0.5902	-0.3472	0.6928	0.2694	-0.0998	0.7236	0.2653	0.1152	0.5038	-0.02	
0.42	0.7851	0.1049	0.1844	0.5075	-0.138	0.6355	0.6097	-0.3642	0.7081	0.2787	-0.1025	0.7346	0.2805	0.1199	0.5103	-0.0166	
0.44	0.7899	0.104	0.1795	0.5121	-0.145	0.6505	0.6261	-0.3764	0.7216	0.2857	-0.1033	0.7458	0.2951	0.1254	0.5169	-0.0132	
0.46	0.7951	0.1036	0.1747	0.5173	-0.1472	0.664	0.6399	-0.3831	0.7337	0.2903	-0.1019	0.7579	0.3095	0.1315	0.5239	-0.0097	
0.48	0.801	0.1036	0.1698	0.5228	-0.1444	0.6756	0.6517	-0.3837	0.7447	0.2928	-0.0982	0.7712	0.3236	0.1383	0.5311	-0.006	
0.5	0.8077	0.1037	0.165	0.5288	-0.1364	0.6853	0.662	-0.3782	0.7551	0.2939	-0.0925	0.7856	0.3374	0.1456	0.5387	-0.0021	
0.52	0.8155	0.1038	0.1602	0.5353	-0.1234	0.6934	0.6711	-0.3671	0.765	0.294	-0.0851	0.8005	0.3508	0.1533	0.5465	0.0021	
0.54	0.8245	0.1038	0.1554	0.5432	-0.1062	0.7001	0.6792	-0.3513	0.7745	0.2937	-0.0767	0.8153	0.3637	0.1611	0.5545	0.0067	
0.56	0.8351	0.1038	0.1506	0.5533	-0.0862	0.7054	0.6864	-0.3323	0.7833	0.2934	-0.0681	0.8292	0.3765	0.1685	0.5627	0.0118	
0.58	0.8474	0.1038	0.1458	0.5667	-0.065	0.7094	0.6927	-0.3116	0.7911	0.2934	-0.0597	0.8417	0.3894	0.1752	0.571	0.0174	
0.6	0.8611	0.1038	0.141	0.5839	-0.0442	0.712	0.698	-0.2908	0.7977	0.2934	-0.0521	0.8526	0.4027	0.1812	0.5793	0.0237	
0.62	0.8757	0.1038	0.1362	0.6048	-0.025	0.7135	0.702	-0.2711	0.8031	0.2935	-0.0456	0.8614	0.4164	0.1861	0.5873	0.0309	
0.64	0.8902	0.1038	0.1314	0.6287	-0.008	0.714	0.7048	-0.2532	0.8072	0.2936	-0.0406	0.868	0.4302	0.1901	0.5947	0.0391	
0.66	0.9038	0.1038	0.1266	0.6545	0.0062	0.714	0.7064	-0.2381	0.8102	0.2936	-0.0373	0.8722	0.4438	0.193	0.6013	0.0486	
0.68	0.9159	0.1038	0.1219	0.6813	0.0172	0.7138	0.707	-0.2263	0.8121	0.2936	-0.0353	0.8744	0.4566	0.1949	0.607	0.0593	
0.7	0.9291	0.1038	0.1172	0.7133	0.0244	0.7138	0.7069	-0.2189	0.8128	0.2935	-0.0351	0.8745	0.4714	0.1957	0.6126	0.0705	
0.72	0.9422	0.1038	0.1124	0.7453	0.0315	0.7137	0.7067	-0.2115	0.8136	0.2935	-0.0348	0.8746	0.4863	0.1964	0.6182	0.0818	
0.74	0.9554	0.1038	0.1077	0.7773	0.0387	0.7137	0.7066	-0.2041	0.8143	0.2935	-0.0345	0.8747	0.5011	0.1972	0.6238	0.093	
0.76	0.9685	0.1038	0.103	0.8093	0.0458	0.7136	0.7064	-0.1967	0.815	0.2935	-0.0342	0.8748	0.5159	0.1979	0.6295	0.1043	
