0	0.5515	0.3538	0.4669	0.3469	0.1806	-0.0112	-0.0444	0.1411	-0.1116	-0.1	0.0794	0.0378	-0.1901	0.1317	-0.061	-0.1627	
0.02	0.5856	0.3232	0.4419	0.368	0.1799	0.0587	0.0106	0.1109	-0.0175	-0.0658	0.0676	0.1113	-0.1602	0.1338	0.0272	-0.142	
0.04	0.6197	0.2925	0.4169	0.3891	0.1792	0.1285	0.0655	0.0807	0.0766	-0.0316	0.0559	0.1848	-0.1304	0.1359	0.1155	-0.1213	
0.06	0.6538	0.2619	0.3919	0.4102	0.1785	0.1984	0.1205	0.0506	0.1706	0.0025	0.0441	0.2583	-0.1005	0.1381	0.2038	-0.1007	
0.08	0.6879	0.2313	0.3669	0.4313	0.1778	0.2683	0.1755	0.0204	0.2647	0.0367	0.0323	0.3318	-0.0707	0.1402	0.292	-0.08	
0.1	0.7218	0.2018	0.3437	0.4516	0.1735	0.3301	0.2261	-0.008	0.3462	0.0673	0.0225	0.4001	-0.0452	0.1429	0.364	-0.0601	
0.12	0.7464	0.1785	0.3233	0.4678	0.1615	0.3862	0.2768	-0.0392	0.4193	0.0971	0.0163	0.4543	-0.0198	0.1465	0.4283	-0.0396	
0.14	0.7632	0.1607	0.3056	0.4802	0.1432	0.4356	0.3259	-0.073	0.4824	0.1255	0.0136	0.4957	0.0048	0.1509	0.4834	-0.0188	
0.16	0.7747	0.147	0.2905	0.4899	0.1203	0.4774	0.3716	-0.1079	0.5343	0.1515	0.0143	0.5267	0.0276	0.156	0.5273	0.0016	
0.18	0.7831	0.1362	0.2777	0.4976	0.0949	0.5111	0.4123	-0.1425	0.5747	0.1742	0.0175	0.55	0.0478	0.1618	0.5589	0.0211	
0.2	0.79	0.1272	0.2667	0.5041	0.0688	0.537	0.4472	-0.1758	0.6041	0.1931	0.0226	0.5679	0.0657	0.168	0.5794	0.0389	
0.22	0.7962	0.1196	0.2572	0.51	0.0437	0.5564	0.4762	-0.2075	0.6243	0.2084	0.0286	0.5822	0.0819	0.1744	0.5919	0.0545	
0.24	0.8017	0.113	0.2487	0.5155	0.0207	0.5707	0.5	-0.2376	0.6379	0.2206	0.0349	0.5941	0.0975	0.1808	0.5999	0.0677	
0.26	0.8067	0.1075	0.2409	0.5206	0.0005	0.5818	0.5198	-0.2662	0.6475	0.2305	0.0409	0.6047	0.1132	0.1871	0.6064	0.0788	
0.28	0.811	0.103	0.2336	0.5256	-0.0163	0.591	0.5363	-0.2926	0.6556	0.239	0.0463	0.6147	0.1292	0.193	0.613	0.088	
0.3	0.815	0.0994	0.2267	0.5304	-0.0297	0.5994	0.5507	-0.3159	0.6634	0.2466	0.0506	0.6245	0.1454	0.1985	0.62	0.0958	
0.32	0.8187	0.0966	0.2203	0.5351	-0.0398	0.6074	0.5634	-0.3351	0.6715	0.2535	0.0536	0.6345	0.1616	0.2036	0.627	0.1023	
0.34	0.8222	0.0945	0.2141	0.5398	-0.0467	0.6153	0.5752	-0.3499	0.6799	0.2597	0.0554	0.6449	0.1779	0.2082	0.6338	0.1079	
0.36	0.8256	0.093	0.2081	0.5444	-0.0507	0.6229	0.5864	-0.3603	0.6884	0.2654	0.0562	0.6559	0.1942	0.2125	0.64	0.1126	
0.38	0.8289	0.092	0.2024	0.549	-0.052	0.6302	0.5976	-0.3666	0.6968	0.2705	0.0563	0.6677	0.2109	0.2163	0.6459	0.1167	
0.4	0.8322	0.0914	0.1968	0.5536	-0.0507	0.6372	0.6087	-0.3692	0.7051	0.2752	0.0561	0.6805	0.2279	0.2199	0.6516	0.1202	
0.42	0.8357	0.0911	0.1913	0.5583	-0.0469	0.644	0.6197	-0.368	0.7134	0.2797	0.0559	0.6943	0.2455	0.2232	0.6572	0.1236	
0.44	0.8397	0.0911	0.186	0.563	-0.0406	0.6505	0.6307	-0.3628	0.7218	0.2841	0.0558	0.709	0.2635	0.2264	0.6628	0.1269	
0.46	0.8445	0.0911	0.1807	0.5675	-0.0316	0.657	0.6416	-0.3527	0.7304	0.2885	0.0558	0.7241	0.2817	0.2294	0.6683	0.1307	
0.48	0.8506	0.0912	0.1756	0.572	-0.0194	0.6633	0.6525	-0.3375	0.7394	0.2929	0.0559	0.7394	0.3001	0.2324	0.6736	0.1352	
0.5	0.8582	0.0912	0.1705	0.5767	-0.0038	0.6696	0.6634	-0.3171	0.7486	0.2975	0.056	0.7543	0.3184	0.2354	0.6787	0.1409	
0.52	0.8674	0.0912	0.1655	0.5822	0.0154	0.6759	0.6743	-0.2924	0.7581	0.3022	0.056	0.7685	0.3367	0.2383	0.6838	0.1485	
0.54	0.8782	0.0912	0.1606	0.5896	0.0378	0.6821	0.6849	-0.2649	0.7681	0.3074	0.0559	0.7819	0.3547	0.2412	0.6888	0.1581	
0.56	0.8906	0.0911	0.1557	0.6001	0.0621	0.6883	0.6951	-0.2367	0.7784	0.3131	0.0559	0.7945	0.3724	0.2441	0.6939	0.1701	
0.58	0.9044	0.0911	0.1508	0.6148	0.0871	0.6946	0.7048	-0.2095	0.7892	0.3195	0.0559	0.8064	0.3897	0.2471	0.6992	0.1842	
0.6	0.919	0.0911	0.1459	0.6345	0.1114	0.7011	0.7138	-0.1846	0.8005	0.3265	0.0559	0.8177	0.4065	0.2502	0.7051	0.2003	
0.62	0.9337	0.0911	0.1411	0.659	0.134	0.7077	0.7222	-0.1629	0.8119	0.334	0.0559	0.8284	0.4228	0.2534	0.712	0.2177	
0.64	0.9478	0.0912	0.1362	0.6879	0.1541	0.7147	0.7298	-0.145	0.8233	0.3415	0.0559	0.8385	0.4386	0.2568	0.7205	0.2357	
0.66	0.9605	0.0912	0.1313	0.7202	0.171	0.7219	0.7366	-0.1313	0.8341	0.3486	0.0559	0.8478	0.454	0.2603	0.7308	0.2532	
