0	0.6972	0.3256	0.3486	-0.2415	0.3626	0.0143	0.1295	0.2751	0.165	0.0357	0.1155	0.1728	-0.0189	0.0788	0.0214	-0.012	
0.02	0.7012	0.3005	0.3486	-0.2365	0.3844	0.0208	0.1295	0.2966	0.1808	0.0357	0.1154	0.186	-0.0189	0.0788	0.0361	-0.0164	
0.04	0.7051	0.2754	0.3486	-0.2315	0.4063	0.0272	0.1295	0.3181	0.1966	0.0357	0.1154	0.1991	-0.0189	0.0788	0.0509	-0.0207	
0.06	0.709	0.2503	0.3486	-0.2266	0.4282	0.0337	0.1295	0.3396	0.2124	0.0357	0.1153	0.2122	-0.0189	0.0788	0.0656	-0.025	
0.08	0.713	0.2252	0.3486	-0.2216	0.4501	0.0401	0.1295	0.3611	0.2282	0.0357	0.1152	0.2253	-0.0189	0.0788	0.0803	-0.0294	
0.1	0.7189	0.2015	0.3486	-0.2165	0.4719	0.0465	0.1295	0.3809	0.2436	0.0357	0.1153	0.2381	-0.0189	0.0788	0.0942	-0.0342	
0.12	0.7269	0.1816	0.3486	-0.2106	0.4901	0.0537	0.1295	0.3977	0.2567	0.0357	0.1158	0.2503	-0.0189	0.0788	0.1069	-0.0369	
0.14	0.7372	0.1653	0.3486	-0.2041	0.5054	0.0613	0.1295	0.4118	0.2678	0.0358	0.1168	0.2619	-0.0189	0.079	0.1184	-0.0378	
0.16	0.7497	0.1519	0.3486	-0.1974	0.5186	0.0691	0.1295	0.4236	0.2774	0.0359	0.1186	0.273	-0.0189	0.0795	0.1287	-0.0378	
0.18	0.7643	0.1406	0.3486	-0.1909	0.5308	0.0767	0.1296	0.4337	0.2859	0.0363	0.1214	0.2835	-0.0189	0.0804	0.1378	-0.0374	
0.2	0.7808	0.1309	0.3486	-0.185	0.5425	0.0839	0.1299	0.4427	0.2937	0.0369	0.1251	0.2934	-0.0189	0.0818	0.1461	-0.0371	
0.22	0.7992	0.1223	0.3486	-0.18	0.5544	0.0905	0.1305	0.4513	0.301	0.0379	0.1298	0.3032	-0.0189	0.0838	0.1536	-0.037	
0.24	0.8196	0.1146	0.3486	-0.1762	0.5674	0.0965	0.1316	0.4609	0.3079	0.0394	0.1361	0.3134	-0.0189	0.0864	0.1605	-0.0371	
0.26	0.8418	0.1076	0.3486	-0.1738	0.5825	0.102	0.1332	0.4727	0.3147	0.0414	0.1446	0.3249	-0.0189	0.0898	0.1672	-0.0373	
0.28	0.8654	0.1011	0.3486	-0.1731	0.6009	0.1074	0.1354	0.4881	0.322	0.0439	0.1565	0.3388	-0.0189	0.0943	0.1737	-0.0373	
0.3	0.8895	0.0951	0.3486	-0.1741	0.6235	0.1132	0.1385	0.5079	0.3306	0.047	0.173	0.3556	-0.0189	0.1001	0.1804	-0.0373	
0.32	0.9135	0.0897	0.3486	-0.1769	0.6503	0.1205	0.1423	0.5319	0.3414	0.0506	0.1946	0.3757	-0.0189	0.1075	0.1874	-0.0373	
0.34	0.9368	0.0849	0.3486	-0.1816	0.6802	0.1302	0.147	0.5591	0.3551	0.0549	0.2215	0.3989	-0.0189	0.1165	0.195	-0.0372	
0.36	0.9594	0.0808	0.3486	-0.1883	0.7116	0.1434	0.1527	0.5881	0.3722	0.06	0.2529	0.425	-0.0189	0.1268	0.2033	-0.0372	
0.38	0.9813	0.0776	0.3486	-0.1968	0.7427	0.1603	0.1592	0.6173	0.393	0.0661	0.2878	0.4535	-0.0189	0.1378	0.2125	-0.0372	
0.4	1.0021	0.0752	0.3486	-0.2069	0.7722	0.1809	0.1664	0.6454	0.417	0.0734	0.3248	0.4839	-0.0189	0.1489	0.2224	-0.0372	
0.42	1.0213	0.0737	0.3486	-0.2182	0.7992	0.2043	0.174	0.6716	0.4437	0.0817	0.3622	0.5152	-0.0189	0.1595	0.2328	-0.0373	
0.44	1.0386	0.073	0.3486	-0.23	0.8227	0.2295	0.1818	0.6946	0.4721	0.091	0.3983	0.5465	-0.0189	0.1692	0.2434	-0.0373	
0.46	1.0537	0.0727	0.3486	-0.242	0.8415	0.2555	0.1894	0.7131	0.5011	0.1011	0.4312	0.5765	-0.0189	0.1775	0.254	-0.0373	
0.48	1.0677	0.0728	0.3486	-0.2552	0.8537	0.2857	0.1975	0.726	0.5328	0.1123	0.4634	0.6054	-0.0189	0.1856	0.2653	-0.0373	
0.5	1.0817	0.0728	0.3486	-0.2684	0.866	0.316	0.2056	0.7388	0.5644	0.1234	0.4956	0.6342	-0.0189	0.1936	0.2767	-0.0372	
0.52	1.0957	0.0729	0.3486	-0.2816	0.8783	0.3462	0.2137	0.7517	0.596	0.1346	0.5279	0.6631	-0.0189	0.2016	0.2881	-0.0372	
0.54	1.1096	0.073	0.3486	-0.2948	0.8905	0.3765	0.2218	0.7645	0.6276	0.1458	0.5601	0.692	-0.0189	0.2096	0.2994	-0.0372	
