0	0.26	0.5426	0.0823	0.1775	0.0968	0.0001	-0.132	0.0633	0.1062	-0.2966	0.0938	0.0085	-0.1893	-0.0902	-0.0957	-0.0982	
0.02	0.2609	0.5268	0.082	0.185	0.1485	0.0746	-0.0907	0.1048	0.1544	-0.2789	0.101	0.0507	-0.1822	-0.0664	-0.0677	-0.082	
0.04	0.2619	0.5109	0.0816	0.1924	0.2002	0.1492	-0.0494	0.1464	0.2025	-0.2613	0.1081	0.0929	-0.175	-0.0426	-0.0398	-0.0658	
0.06	0.2628	0.495	0.0813	0.1998	0.2519	0.2237	-0.0082	0.1879	0.2507	-0.2436	0.1153	0.1351	-0.1679	-0.0188	-0.0118	-0.0495	
0.08	0.2637	0.4791	0.0809	0.2073	0.3036	0.2982	0.0331	0.2295	0.2989	-0.226	0.1224	0.1772	-0.1608	0.0051	0.0161	-0.0333	
0.1	0.2636	0.464	0.0803	0.2145	0.3552	0.3713	0.0736	0.2679	0.3435	-0.2088	0.1377	0.2199	-0.1499	0.0312	0.0444	-0.0136	
0.12	0.2594	0.448	0.0793	0.2226	0.396	0.4532	0.1189	0.311	0.3934	-0.189	0.1605	0.2696	-0.1342	0.0711	0.0779	0.0135	
0.14	0.2518	0.4316	0.0779	0.2313	0.4278	0.5402	0.1671	0.3566	0.4477	-0.1667	0.1895	0.3255	-0.1132	0.1223	0.1162	0.0463	
0.16	0.2417	0.4153	0.0761	0.2406	0.4533	0.628	0.2164	0.4025	0.505	-0.1423	0.2243	0.3864	-0.0869	0.1824	0.1584	0.0827	
0.18	0.2304	0.3995	0.0738	0.2502	0.4756	0.7127	0.2651	0.4474	0.5637	-0.116	0.2644	0.4505	-0.0559	0.2492	0.2034	0.1203	
0.2	0.2189	0.3842	0.0711	0.2599	0.4978	0.7906	0.3119	0.4912	0.6224	-0.0882	0.3087	0.5162	-0.0208	0.321	0.2503	0.1575	
0.22	0.2083	0.3695	0.068	0.2696	0.5226	0.86	0.3564	0.5348	0.6801	-0.0588	0.356	0.5819	0.0178	0.3965	0.2993	0.1941	
0.24	0.1993	0.3552	0.0645	0.2795	0.552	0.9213	0.3988	0.5798	0.7371	-0.0274	0.4045	0.6474	0.0596	0.4748	0.3518	0.2318	
0.26	0.192	0.3412	0.0609	0.2896	0.5875	0.9768	0.4397	0.6278	0.7946	0.0062	0.4534	0.7135	0.1043	0.5553	0.4098	0.2731	
0.28	0.1868	0.3272	0.057	0.3004	0.6295	1.0296	0.4799	0.6802	0.8541	0.0424	0.5031	0.7816	0.1514	0.638	0.4749	0.3197	
0.3	0.184	0.3129	0.0532	0.312	0.6778	1.0823	0.5196	0.7379	0.9163	0.081	0.5545	0.8527	0.1996	0.7226	0.5472	0.3709	
0.32	0.1842	0.2983	0.0493	0.3249	0.7316	1.1363	0.5585	0.8005	0.9808	0.1213	0.6086	0.9266	0.2472	0.8088	0.6252	0.4231	
0.34	0.1877	0.2834	0.0456	0.3393	0.7903	1.1918	0.596	0.8664	1.0466	0.1622	0.6656	1.0018	0.2919	0.8953	0.7065	0.4706	
0.36	0.1944	0.2687	0.0422	0.3552	0.853	1.248	0.6309	0.9333	1.1116	0.2024	0.7245	1.0759	0.3313	0.9797	0.7883	0.5081	
0.38	0.2035	0.2549	0.0391	0.3729	0.9189	1.3036	0.6619	0.9986	1.174	0.2401	0.7832	1.1463	0.364	1.0591	0.8683	0.5318	
0.4	0.2133	0.2427	0.0364	0.3926	0.9859	1.3573	0.688	1.0601	1.2319	0.274	0.839	1.2109	0.3891	1.1306	0.9444	0.5401	
0.42	0.2221	0.2324	0.0341	0.4149	1.0514	1.408	0.7082	1.1162	1.2846	0.3031	0.8901	1.2684	0.406	1.193	1.0147	0.5328	
0.44	0.2282	0.224	0.0324	0.4403	1.1125	1.455	0.7224	1.1662	1.3319	0.327	0.9356	1.3179	0.4148	1.2465	1.0771	0.5105	
0.46	0.2308	0.2175	0.0313	0.4693	1.1672	1.4972	0.731	1.2098	1.3743	0.3456	0.9755	1.3589	0.4155	1.2926	1.1298	0.4749	
0.48	0.2297	0.2126	0.0307	0.5017	1.2152	1.534	0.7353	1.2473	1.4118	0.3594	1.0106	1.3916	0.4086	1.3331	1.1721	0.4288	
0.5	0.2245	0.2092	0.0306	0.5369	1.2573	1.565	0.7364	1.279	1.4444	0.369	1.0418	1.4163	0.3951	1.3693	1.2043	0.3771	
0.52	0.2151	0.2072	0.0311	0.5743	1.2946	1.5903	0.7355	1.3054	1.4718	0.3751	1.0696	1.434	0.3773	1.4016	1.2278	0.3255	
0.54	0.2016	0.2063	0.0321	0.6131	1.3281	1.6106	0.7335	1.3272	1.4938	0.3784	1.0942	1.4466	0.3574	1.4298	1.2448	0.2795	
0.56	0.1845	0.2061	0.0336	0.6527	1.3577	1.6264	0.7308	1.3451	1.5109	0.3797	1.1156	1.4559	0.3376	1.4539	1.2572	0.2419	
0.58	0.1651	0.2063	0.0356	0.6924	1.383	1.6383	0.7278	1.3598	1.5239	0.3798	1.134	1.4639	0.3195	1.4742	1.2662	0.2126	
0.6	0.1452	0.2066	0.038	0.731	1.4039	1.6466	0.7249	1.3715	1.5339	0.3795	1.1496	1.4717	0.3037	1.4912	1.2724	0.1891	
0.62	0.1266	0.2067	0.0407	0.7675	1.421	1.6515	0.7224	1.3805	1.5415	0.3792	1.1631	1.4798	0.2901	1.5056	1.2761	0.1679	
0.64	0.1103	0.2066	0.0439	0.8008	1.435	1.6538	0.7205	1.3868	1.5469	0.3791	1.1746	1.488	0.2786	1.5175	1.2777	0.1465	
0.66	0.0967	0.2065	0.0474	0.8306	1.4465	1.6542	0.7193	1.3905	1.5505	0.3791	1.1841	1.4958	0.2689	1.5266	1.2779	0.1242	
0.68	0.0857	0.2065	0.0513	0.8567	1.4556	1.6538	0.7187	1.392	1.5524	0.3793	1.1916	1.5027	0.2612	1.5329	1.2775	0.1013	
0.7	0.0769	0.2065	0.0558	0.8799	1.4622	1.6532	0.7187	1.3922	1.553	0.3793	1.1967	1.5085	0.2554	1.5364	1.277	0.0793	
0.72	0.07	0.2065	0.0607	0.9005	1.4662	1.653	0.7188	1.3918	1.553	0.3793	1.1996	1.5131	0.2516	1.5377	1.2768	0.0593	
0.74	0.0651	0.2065	0.0662	0.919	1.468	1.653	0.719	1.3914	1.5527	0.3793	1.2007	1.5166	0.2496	1.5377	1.2769	0.0424	
0.76	0.0619	0.2065	0.0722	0.9357	1.4682	1.6532	0.719	1.3912	1.5525	0.3793	1.2007	1.5191	0.2489	1.5372	1.2771	0.0289	
0.78	0.0602	0.2065	0.0785	0.9509	1.4677	1.6534	0.719	1.3913	1.5525	0.3792	1.2003	1.5208	0.2489	1.5368	1.2772	0.0189	
0.8	0.0601	0.2065	0.0853	0.9655	1.4674	1.6533	0.719	1.3914	1.5526	0.3793	1.2002	1.5214	0.2491	1.5369	1.2771	0.0122	
0.82	0.0599	0.2065	0.0921	0.9802	1.4672	1.6533	0.7189	1.3916	1.5527	0.3793	1.2001	1.522	0.2494	1.537	1.2771	0.0055	
0.84	0.0598	0.2065	0.0989	0.9948	1.4669	1.6533	0.7189	1.3917	1.5528	0.3793	1.2	1.5227	0.2496	1.5372	1.2771	-0.0013	
0.86	0.0596	0.2065	0.1057	1.0095	1.4666	1.6532	0.7188	1.3918	1.5529	0.3793	1.1998	1.5233	0.2498	1.5373	1.277	-0.008	
