0	0.3031	0.5347	0.0855	0.1408	0.3941	0.181	-0.06	0.1954	0.1634	-0.3161	0.0357	0.1089	-0.2146	-0.0162	-0.081	-0.0402	
0.02	0.2797	0.5172	0.0834	0.1539	0.4213	0.2578	-0.0172	0.2588	0.2307	-0.2876	0.0833	0.1694	-0.1899	0.0292	-0.0359	-0.009	
0.04	0.2563	0.4997	0.0812	0.1669	0.4485	0.3346	0.0256	0.3221	0.2979	-0.2591	0.1309	0.23	-0.1652	0.0746	0.0092	0.0222	
0.06	0.2329	0.4822	0.0791	0.1799	0.4758	0.4113	0.0683	0.3855	0.3652	-0.2306	0.1785	0.2905	-0.1404	0.12	0.0543	0.0534	
0.08	0.2095	0.4646	0.077	0.1929	0.503	0.4881	0.1111	0.4488	0.4325	-0.202	0.2261	0.351	-0.1157	0.1654	0.0994	0.0845	
0.1	0.1858	0.447	0.0742	0.2078	0.5299	0.558	0.1508	0.5048	0.4911	-0.176	0.2671	0.4018	-0.0931	0.2108	0.1396	0.1114	
0.12	0.1611	0.4322	0.0708	0.2175	0.5552	0.6261	0.1924	0.5566	0.5449	-0.1501	0.3115	0.4492	-0.0689	0.2659	0.1774	0.139	
0.14	0.1361	0.4199	0.0666	0.2233	0.5802	0.692	0.2356	0.6042	0.5948	-0.1242	0.3579	0.4944	-0.0426	0.3305	0.2138	0.1666	
0.16	0.1118	0.4091	0.0618	0.2272	0.6061	0.7555	0.2794	0.6482	0.6419	-0.0978	0.4043	0.5393	-0.0137	0.4022	0.2503	0.1933	
0.18	0.089	0.3992	0.0566	0.2308	0.634	0.8168	0.3232	0.689	0.6881	-0.0704	0.4489	0.586	0.0185	0.4777	0.2894	0.2196	
0.2	0.069	0.3894	0.0511	0.2351	0.6646	0.8775	0.3669	0.7275	0.7362	-0.0413	0.4913	0.6373	0.0545	0.5544	0.3341	0.2478	
0.22	0.0526	0.3794	0.0456	0.2402	0.6985	0.9395	0.4109	0.7647	0.7892	-0.0097	0.5324	0.6952	0.0943	0.6311	0.3866	0.282	
0.24	0.0408	0.3693	0.0401	0.2458	0.7358	1.0045	0.4556	0.8026	0.8493	0.0247	0.5734	0.761	0.1374	0.7078	0.4482	0.3259	
0.26	0.0337	0.3589	0.0348	0.2518	0.7769	1.0731	0.5008	0.8429	0.917	0.0618	0.6152	0.834	0.1831	0.7845	0.5182	0.3816	
0.28	0.0308	0.3484	0.0298	0.2584	0.8219	1.1447	0.5459	0.8866	0.9908	0.1013	0.658	0.912	0.2306	0.8605	0.5943	0.4481	
0.3	0.0312	0.338	0.0249	0.2666	0.8706	1.2176	0.5897	0.9334	1.0683	0.1423	0.7016	0.9916	0.2787	0.9344	0.6738	0.5221	
0.32	0.0339	0.3277	0.0204	0.2776	0.9221	1.2891	0.6313	0.982	1.1461	0.1836	0.7456	1.0686	0.3259	1.0044	0.7533	0.5993	
0.34	0.0375	0.3178	0.016	0.2925	0.9755	1.3567	0.6694	1.0306	1.2204	0.2239	0.7897	1.1387	0.37	1.0697	0.8295	0.6753	
0.36	0.041	0.3084	0.0118	0.3118	1.0292	1.4178	0.7033	1.0777	1.2877	0.262	0.8335	1.1986	0.4089	1.1304	0.8994	0.7466	
0.38	0.0432	0.2999	0.0078	0.3355	1.0821	1.4706	0.7322	1.1221	1.3451	0.2967	0.8763	1.2461	0.4408	1.1873	0.9601	0.8096	
0.4	0.0432	0.2923	0.004	0.3636	1.1327	1.514	0.756	1.1629	1.3908	0.328	0.9178	1.281	0.4654	1.241	1.0097	0.8613	
0.42	0.0403	0.2858	0.0003	0.396	1.1797	1.5477	0.7746	1.1993	1.4249	0.3559	0.9575	1.3047	0.4833	1.2916	1.0478	0.8992	
0.44	0.0342	0.2803	-0.0029	0.4325	1.222	1.5724	0.7885	1.231	1.4484	0.3808	0.9952	1.3196	0.4958	1.3385	1.0752	0.9224	
0.46	0.0254	0.2758	-0.0057	0.4733	1.259	1.589	0.7984	1.2582	1.4634	0.4029	1.0304	1.3287	0.5044	1.3814	1.0941	0.932	
0.48	0.0148	0.2719	-0.0078	0.5179	1.2902	1.599	0.8052	1.2818	1.4721	0.4222	1.0623	1.335	0.5099	1.42	1.1069	0.9315	
0.5	0.0034	0.2686	-0.0091	0.5659	1.3156	1.6041	0.8094	1.3028	1.4764	0.4387	1.0901	1.3403	0.5131	1.4547	1.1156	0.9247	
0.52	-0.0078	0.2655	-0.0095	0.6167	1.3358	1.6059	0.8118	1.322	1.478	0.4523	1.1132	1.3457	0.5144	1.4857	1.1213	0.9152	
0.54	-0.018	0.2625	-0.0087	0.6704	1.3515	1.606	0.8128	1.3394	1.4782	0.4634	1.1313	1.3516	0.5146	1.5136	1.1247	0.9052	
0.56	-0.0265	0.2595	-0.0064	0.7269	1.3641	1.6056	0.813	1.3551	1.4778	0.4722	1.1447	1.3577	0.5143	1.5385	1.1263	0.8956	
0.58	-0.033	0.2564	-0.0022	0.7864	1.3749	1.6052	0.8128	1.3687	1.4775	0.479	1.1539	1.364	0.514	1.5603	1.1266	0.8864	
0.6	-0.0374	0.2532	0.0042	0.8483	1.3853	1.6051	0.8126	1.3803	1.4774	0.4839	1.1597	1.3705	0.5139	1.579	1.1263	0.8778	
0.62	-0.04	0.25	0.0128	0.9113	1.3958	1.6052	0.8125	1.3901	1.4775	0.487	1.1627	1.377	0.5139	1.5946	1.1259	0.8697	
0.64	-0.041	0.2468	0.0231	0.9731	1.4067	1.6054	0.8125	1.3983	1.4776	0.4887	1.1638	1.3836	0.514	1.6068	1.1257	0.8624	
0.66	-0.0411	0.2437	0.0344	1.0312	1.4176	1.6055	0.8126	1.4051	1.4777	0.4893	1.1638	1.3899	0.5141	1.6158	1.1257	0.8562	
0.68	-0.0408	0.2407	0.0456	1.0831	1.428	1.6055	0.8126	1.4103	1.4777	0.4893	1.1635	1.3958	0.5141	1.6216	1.1258	0.8512	
0.7	-0.0406	0.2379	0.0561	1.1274	1.4375	1.6054	0.8126	1.414	1.4777	0.489	1.1632	1.401	0.5141	1.6248	1.1259	0.8476	
0.72	-0.0406	0.235	0.0686	1.1699	1.4475	1.6054	0.8126	1.4154	1.4776	0.489	1.1633	1.4063	0.5141	1.6252	1.1259	0.8456	
0.74	-0.0406	0.2321	0.0811	1.2125	1.4574	1.6054	0.8126	1.4168	1.4776	0.4889	1.1634	1.4116	0.514	1.6256	1.1259	0.8436	
0.76	-0.0407	0.2292	0.0936	1.255	1.4673	1.6054	0.8126	1.4183	1.4776	0.4889	1.1634	1.4169	0.514	1.626	1.1259	0.8416	
0.78	-0.0407	0.2264	0.106	1.2975	1.4773	1.6053	0.8125	1.4197	1.4776	0.4888	1.1635	1.4221	0.514	1.6264	1.1259	0.8396	
