0.94	0.9355	0.0762	0.1263	0.0486	-0.0556	0.1951	-0.0527	-0.0161	0.384	-0.2701	-0.0238	0.3417	-0.2308	0.0958	0.1638	0.0179	
0.96	0.9569	0.0739	0.1251	0.0624	-0.0619	0.2072	-0.0527	-0.0161	0.4068	-0.2701	-0.0239	0.3621	-0.2294	0.0983	0.1638	0.0196	
0.98	0.9734	0.0724	0.1246	0.0784	-0.0664	0.2229	-0.0527	-0.0161	0.431	-0.2701	-0.0239	0.3839	-0.227	0.1009	0.1638	0.0211	
1	0.9855	0.0715	0.1246	0.0954	-0.069	0.2425	-0.0527	-0.0161	0.4554	-0.2701	-0.0238	0.4067	-0.2237	0.1035	0.1638	0.0223	
1.02	0.9939	0.0711	0.1248	0.112	-0.0701	0.2664	-0.0527	-0.0161	0.4787	-0.2701	-0.0238	0.4304	-0.2194	0.1061	0.1638	0.0233	
1.04	0.9992	0.0711	0.1249	0.1273	-0.0702	0.2946	-0.0527	-0.0161	0.5001	-0.2701	-0.0238	0.455	-0.2142	0.1088	0.1638	0.024	
1.06	1.0014	0.0712	0.1249	0.1434	-0.0699	0.3259	-0.0527	-0.0161	0.5233	-0.2701	-0.0238	0.4806	-0.2083	0.1115	0.1638	0.0244	
1.08	1.0036	0.0713	0.1248	0.1596	-0.0696	0.3572	-0.0527	-0.0161	0.5465	-0.2701	-0.0238	0.5062	-0.2023	0.1142	0.1638	0.0249	
1.1	1.0058	0.0714	0.1248	0.1758	-0.0692	0.3885	-0.0527	-0.0161	0.5697	-0.2701	-0.0238	0.5318	-0.1963	0.1169	0.1638	0.0253	
1.12	1.008	0.0715	0.1248	0.1919	-0.0689	0.4198	-0.0527	-0.0161	0.5928	-0.2701	-0.0238	0.5575	-0.1903	0.1196	0.1638	0.0257	
