0	0.3836	0.2572	0.2534	0.2231	0.181	0.2796	-0.0527	0.1686	0.3053	-0.2701	0.1368	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.02	0.3836	0.2512	0.2534	0.2209	0.1722	0.278	-0.0527	0.1665	0.3053	-0.2701	0.1368	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.04	0.3836	0.2452	0.2534	0.2187	0.1635	0.2764	-0.0527	0.1643	0.3053	-0.2701	0.1367	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.06	0.3836	0.2392	0.2534	0.2164	0.1547	0.2748	-0.0527	0.1622	0.3053	-0.2701	0.1367	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.08	0.3836	0.2332	0.2534	0.2142	0.1459	0.2731	-0.0527	0.16	0.3053	-0.2701	0.1367	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.1	0.3837	0.227	0.2534	0.2119	0.1377	0.2713	-0.0527	0.1574	0.3053	-0.2701	0.1366	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.12	0.3841	0.222	0.2534	0.2094	0.1302	0.269	-0.0527	0.1542	0.3053	-0.2701	0.1362	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.14	0.385	0.2179	0.2534	0.2068	0.1234	0.2663	-0.0527	0.1502	0.3053	-0.2701	0.1357	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.16	0.3864	0.2144	0.2534	0.204	0.1173	0.2632	-0.0527	0.1456	0.3053	-0.2701	0.1348	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.18	0.3886	0.211	0.2533	0.201	0.1119	0.2598	-0.0527	0.1406	0.3053	-0.2701	0.1335	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.2	0.3917	0.2076	0.253	0.1977	0.1072	0.2561	-0.0527	0.1352	0.3053	-0.2701	0.1318	0.2403	-0.1853	0.1071	0.2366	0.0264	
0.22	0.3956	0.204	0.2526	0.1942	0.1029	0.2523	-0.0527	0.1297	0.3053	-0.2701	0.1297	0.2403	-0.1854	0.1071	0.2366	0.0264	
