0	0.4002	0.4136	0.2881	0.1052	0.168	-0.0031	0.065	0.084	0.1759	-0.1951	-0.0078	-0.0292	-0.0442	-0.024	-0.073	0.0125	
0.02	0.4027	0.3731	0.2705	0.0832	0.1338	0.0003	0.065	0.0644	0.1759	-0.1951	-0.0169	-0.0292	-0.0442	-0.0392	-0.0762	0.0125	
0.04	0.4051	0.3326	0.2528	0.0611	0.0995	0.0038	0.065	0.0449	0.1759	-0.1951	-0.0261	-0.0292	-0.0442	-0.0545	-0.0793	0.0125	
0.06	0.4076	0.2922	0.2352	0.039	0.0653	0.0073	0.0651	0.0253	0.1758	-0.1952	-0.0352	-0.0292	-0.0442	-0.0698	-0.0825	0.0125	
0.08	0.4101	0.2517	0.2175	0.0169	0.0311	0.0107	0.0651	0.0058	0.1758	-0.1952	-0.0443	-0.0292	-0.0442	-0.085	-0.0857	0.0125	
0.1	0.4207	0.2144	0.2024	-0.0045	-0.0002	0.0143	0.0651	-0.0139	0.1758	-0.1952	-0.0541	-0.0292	-0.0442	-0.0997	-0.0896	0.0125	
0.12	0.4363	0.1806	0.1884	-0.0281	-0.0338	0.0179	0.065	-0.0358	0.1758	-0.1951	-0.0657	-0.0292	-0.0442	-0.1129	-0.0947	0.0125	
0.14	0.4564	0.1505	0.176	-0.0525	-0.0682	0.0218	0.065	-0.0586	0.1758	-0.1951	-0.0789	-0.0292	-0.0442	-0.1247	-0.1008	0.0125	
0.16	0.4809	0.1241	0.166	-0.0763	-0.1013	0.0257	0.065	-0.0812	0.176	-0.1951	-0.0932	-0.0291	-0.0442	-0.1351	-0.1078	0.0125	
0.18	0.5089	0.1014	0.1589	-0.0977	-0.1312	0.0298	0.0651	-0.1025	0.1762	-0.195	-0.108	-0.0289	-0.0442	-0.1444	-0.1153	0.0125	
0.2	0.539	0.0821	0.1547	-0.1153	-0.1562	0.0339	0.0652	-0.1214	0.1766	-0.1947	-0.1227	-0.0285	-0.0443	-0.1525	-0.1231	0.0126	
0.22	0.5694	0.0661	0.1531	-0.128	-0.175	0.038	0.0654	-0.137	0.1772	-0.1942	-0.1362	-0.0278	-0.0443	-0.1592	-0.1307	0.0127	
0.24	0.5979	0.0529	0.1539	-0.1354	-0.1876	0.042	0.0658	-0.1488	0.1781	-0.1932	-0.1478	-0.0266	-0.0442	-0.1642	-0.1376	0.0129	
0.26	0.6227	0.0419	0.1567	-0.1373	-0.1952	0.0458	0.0664	-0.1573	0.1797	-0.1918	-0.1567	-0.0248	-0.0441	-0.1671	-0.1436	0.0133	
0.28	0.6434	0.0325	0.1616	-0.134	-0.1995	0.0496	0.0673	-0.1633	0.1821	-0.1899	-0.1623	-0.0223	-0.0439	-0.1677	-0.1482	0.0138	
0.3	0.6599	0.0243	0.1686	-0.1256	-0.2017	0.0535	0.0686	-0.1679	0.1856	-0.1874	-0.1643	-0.0191	-0.0436	-0.1654	-0.1512	0.0144	
0.32	0.6729	0.017	0.1778	-0.1127	-0.2027	0.0574	0.0703	-0.1721	0.19	-0.1845	-0.1623	-0.0151	-0.043	-0.16	-0.1524	0.0153	
0.34	0.6831	0.0105	0.1889	-0.0957	-0.2026	0.0613	0.0725	-0.1762	0.1949	-0.1812	-0.1562	-0.0103	-0.0422	-0.1506	-0.1517	0.0164	
0.36	0.6911	0.0046	0.202	-0.0754	-0.2011	0.0651	0.0752	-0.1805	0.1998	-0.1771	-0.1455	-0.0045	-0.041	-0.1367	-0.1492	0.0178	
0.38	0.6971	-0.0006	0.2169	-0.0524	-0.198	0.0689	0.0783	-0.1848	0.205	-0.1718	-0.13	0.0026	-0.0393	-0.1177	-0.1448	0.0194	
0.4	0.7011	-0.0054	0.234	-0.0273	-0.1934	0.073	0.0816	-0.189	0.2118	-0.1646	-0.1097	0.0115	-0.0371	-0.0937	-0.1388	0.0211	
0.42	0.7032	-0.01	0.2533	-0.0005	-0.1875	0.0784	0.0854	-0.193	0.2231	-0.1553	-0.0852	0.0228	-0.0343	-0.0651	-0.1313	0.023	
0.44	0.7032	-0.0145	0.2751	0.0277	-0.1805	0.087	0.0901	-0.197	0.2426	-0.1438	-0.0576	0.0374	-0.0311	-0.0329	-0.1221	0.025	
0.46	0.7014	-0.0189	0.2992	0.0568	-0.1728	0.1005	0.0964	-0.2009	0.2739	-0.1305	-0.0282	0.0565	-0.0276	0.0019	-0.1109	0.0273	
0.48	0.6979	-0.0231	0.325	0.0864	-0.1648	0.1209	0.1053	-0.2048	0.3197	-0.1151	0.0016	0.0814	-0.0236	0.0383	-0.0972	0.0301	
0.5	0.6934	-0.027	0.3521	0.116	-0.1571	0.1495	0.1174	-0.2087	0.3808	-0.0966	0.0304	0.1143	-0.0188	0.0756	-0.0806	0.0336	
0.52	0.6883	-0.0305	0.3798	0.1457	-0.1505	0.1869	0.1332	-0.2127	0.4561	-0.0728	0.0573	0.1568	-0.0125	0.1127	-0.0613	0.0379	
0.54	0.6833	-0.0334	0.4074	0.176	-0.1457	0.233	0.1527	-0.2166	0.5429	-0.041	0.0813	0.2101	-0.0041	0.1487	-0.0392	0.0429	
