0	0.3291	0.3815	0.3264	0.0542	0.0383	0.0345	0.0493	0.0185	0.1758	-0.1715	-0.0399	0.0234	-0.1004	-0.0621	-0.1192	0.0317	
0.02	0.3402	0.348	0.3084	0.0483	0.0258	0.0345	0.0493	0.0066	0.1758	-0.1715	-0.0485	0.0208	-0.1004	-0.0667	-0.1192	0.0317	
0.04	0.3514	0.3144	0.2905	0.0423	0.0134	0.0345	0.0493	-0.0053	0.1758	-0.1715	-0.0572	0.0182	-0.1004	-0.0713	-0.1192	0.0317	
0.06	0.3625	0.2808	0.2726	0.0364	0.001	0.0345	0.0493	-0.0173	0.1759	-0.1715	-0.0659	0.0156	-0.1004	-0.0759	-0.1192	0.0317	
0.08	0.3736	0.2472	0.2546	0.0305	-0.0114	0.0345	0.0493	-0.0292	0.1759	-0.1715	-0.0746	0.013	-0.1004	-0.0805	-0.1192	0.0317	
0.1	0.3862	0.2156	0.2389	0.0224	-0.027	0.0345	0.0493	-0.0409	0.1759	-0.1715	-0.0824	0.0092	-0.1004	-0.0856	-0.1192	0.0317	
0.12	0.4022	0.1869	0.2228	0.0117	-0.0458	0.0345	0.0493	-0.0584	0.1759	-0.1715	-0.0962	0.0042	-0.1004	-0.0916	-0.1192	0.0317	
0.14	0.4219	0.161	0.2068	-0.0014	-0.0668	0.0345	0.0493	-0.08	0.1758	-0.1715	-0.1146	-0.002	-0.1004	-0.0985	-0.1192	0.0317	
0.16	0.4449	0.1381	0.1919	-0.0164	-0.0888	0.0345	0.0493	-0.1035	0.1758	-0.1715	-0.1357	-0.0092	-0.1004	-0.1058	-0.1192	0.0317	
0.18	0.4708	0.1182	0.1789	-0.0329	-0.1108	0.0345	0.0493	-0.1266	0.1758	-0.1715	-0.1576	-0.0172	-0.1004	-0.1131	-0.1192	0.0317	
0.2	0.4988	0.101	0.1685	-0.05	-0.1317	0.0345	0.0494	-0.1475	0.1759	-0.1715	-0.1785	-0.0254	-0.1004	-0.1199	-0.1192	0.0317	
