0	0.321	0.4492	0.3649	-0.0148	0.0353	-0.0063	0.0493	-0.0022	0.1566	-0.1715	-0.0044	-0.0134	-0.0864	-0.0693	-0.0717	0.0125	
0.02	0.3279	0.4091	0.3435	-0.0204	0.0302	-0.0034	0.0493	-0.0078	0.1598	-0.1715	-0.0158	-0.0134	-0.0864	-0.0693	-0.0762	0.0125	
0.04	0.3348	0.3689	0.3221	-0.0261	0.025	-0.0005	0.0493	-0.0135	0.1631	-0.1715	-0.0272	-0.0134	-0.0864	-0.0693	-0.0807	0.0125	
0.06	0.3418	0.3288	0.3006	-0.0317	0.0199	0.0025	0.0493	-0.0192	0.1664	-0.1715	-0.0386	-0.0134	-0.0864	-0.0693	-0.0852	0.0125	
0.08	0.3487	0.2886	0.2792	-0.0374	0.0148	0.0054	0.0493	-0.0248	0.1697	-0.1715	-0.05	-0.0134	-0.0864	-0.0693	-0.0897	0.0125	
0.1	0.3591	0.2501	0.2601	-0.0439	0.0053	0.0086	0.0493	-0.032	0.1732	-0.1715	-0.0615	-0.0134	-0.0864	-0.0693	-0.0947	0.0125	
0.12	0.3738	0.2168	0.2397	-0.055	-0.0132	0.0124	0.0493	-0.046	0.1774	-0.1715	-0.0749	-0.0134	-0.0864	-0.0693	-0.1008	0.0125	
0.14	0.393	0.1882	0.2188	-0.07	-0.0383	0.0168	0.0493	-0.0655	0.1822	-0.1715	-0.0897	-0.0134	-0.0864	-0.0693	-0.1077	0.0125	
0.16	0.4167	0.1639	0.1987	-0.0875	-0.0676	0.0217	0.0493	-0.0883	0.1874	-0.1715	-0.1053	-0.0133	-0.0864	-0.0693	-0.1153	0.0125	
0.18	0.4439	0.1428	0.1807	-0.1063	-0.0985	0.0269	0.0493	-0.1123	0.1929	-0.1715	-0.121	-0.0132	-0.0864	-0.0692	-0.1231	0.0125	
0.2	0.4736	0.1243	0.1659	-0.1252	-0.1287	0.0322	0.0493	-0.1355	0.1985	-0.1715	-0.136	-0.0128	-0.0864	-0.0691	-0.1307	0.0125	
0.22	0.5047	0.1081	0.1547	-0.1433	-0.1563	0.0377	0.0494	-0.1565	0.2041	-0.1714	-0.1498	-0.0121	-0.0864	-0.0687	-0.1377	0.0126	
0.24	0.536	0.0937	0.147	-0.1598	-0.1797	0.043	0.0495	-0.1743	0.2094	-0.1711	-0.1619	-0.0109	-0.0864	-0.0681	-0.1436	0.0128	
0.26	0.5666	0.081	0.1424	-0.1742	-0.1983	0.0481	0.0497	-0.1887	0.2144	-0.1708	-0.172	-0.0093	-0.0863	-0.0671	-0.1483	0.0131	
0.28	0.5954	0.0697	0.14	-0.1863	-0.212	0.0528	0.05	-0.2001	0.2189	-0.1702	-0.1798	-0.0071	-0.0861	-0.0656	-0.1516	0.0136	
0.3	0.6214	0.0596	0.1394	-0.1959	-0.2214	0.0571	0.0504	-0.2087	0.223	-0.1693	-0.1852	-0.0043	-0.0857	-0.0636	-0.1532	0.0142	
0.32	0.6442	0.0504	0.1402	-0.2026	-0.2275	0.061	0.051	-0.2148	0.2267	-0.1682	-0.1878	-0.0008	-0.0851	-0.0608	-0.1533	0.0151	
0.34	0.6636	0.042	0.1423	-0.2061	-0.2308	0.0646	0.0519	-0.2184	0.2302	-0.1666	-0.1874	0.0033	-0.0843	-0.0574	-0.1517	0.0163	
0.36	0.6798	0.0343	0.1459	-0.2059	-0.2319	0.0679	0.0531	-0.2196	0.2335	-0.1647	-0.1839	0.008	-0.0832	-0.0534	-0.1485	0.0177	
0.38	0.6934	0.0272	0.151	-0.2014	-0.2306	0.0711	0.0546	-0.2183	0.2367	-0.1623	-0.1774	0.0137	-0.0817	-0.0488	-0.1438	0.0193	
0.4	0.7045	0.0209	0.158	-0.1924	-0.2271	0.0742	0.0563	-0.2145	0.2398	-0.1595	-0.1681	0.0204	-0.0798	-0.0435	-0.1379	0.0212	
0.42	0.7134	0.0151	0.1667	-0.1793	-0.2218	0.077	0.0582	-0.2086	0.2429	-0.1564	-0.1564	0.0284	-0.0775	-0.0373	-0.131	0.0233	
0.44	0.72	0.0099	0.1771	-0.1629	-0.2153	0.0798	0.0603	-0.2011	0.246	-0.1529	-0.1428	0.038	-0.0747	-0.0296	-0.123	0.0256	
0.46	0.7242	0.0053	0.1888	-0.1443	-0.2082	0.0829	0.0628	-0.1928	0.2499	-0.1491	-0.1281	0.0491	-0.0715	-0.0197	-0.1141	0.0281	
0.48	0.726	0.0012	0.2017	-0.1244	-0.2011	0.0873	0.0663	-0.1845	0.2557	-0.1446	-0.1127	0.0619	-0.0678	-0.0073	-0.104	0.0306	
0.5	0.7256	-0.0025	0.2155	-0.1041	-0.1947	0.0945	0.0713	-0.1772	0.2649	-0.139	-0.0971	0.0771	-0.0637	0.0075	-0.0924	0.0333	
0.52	0.7233	-0.0057	0.2303	-0.0841	-0.1892	0.1061	0.0782	-0.1715	0.2792	-0.132	-0.0816	0.095	-0.0593	0.0246	-0.0792	0.036	
0.54	0.7194	-0.0087	0.2464	-0.0646	-0.1849	0.1235	0.0876	-0.1681	0.3002	-0.1231	-0.0662	0.1162	-0.0546	0.0434	-0.0639	0.0388	
0.56	0.7146	-0.0114	0.2641	-0.0458	-0.1819	0.1478	0.0998	-0.1673	0.3293	-0.1124	-0.0507	0.141	-0.0493	0.0634	-0.0466	0.0418	
0.58	0.7094	-0.0138	0.2834	-0.027	-0.1802	0.1798	0.1151	-0.169	0.3673	-0.1	-0.0349	0.1692	-0.0429	0.0843	-0.0269	0.045	
0.6	0.7044	-0.0161	0.3039	-0.0074	-0.1795	0.2194	0.1338	-0.1732	0.4145	-0.086	-0.0187	0.2003	-0.0351	0.1055	-0.0046	0.0486	
