0	0.2749	0.5208	0.4768	0.3758	0.0637	-0.1374	-0.081	-0.0077	-0.2226	-0.0839	0.0206	-0.1157	-0.1634	0.0247	-0.077	-0.1024	
0.02	0.3396	0.4872	0.4583	0.3754	0.097	-0.1322	-0.0806	0.0362	-0.2198	-0.0839	0.0206	-0.1033	-0.1634	0.0284	-0.073	-0.1024	
0.04	0.4043	0.4536	0.4397	0.3751	0.1302	-0.127	-0.0803	0.0801	-0.217	-0.0839	0.0206	-0.0909	-0.1634	0.0321	-0.0691	-0.1024	
0.06	0.4689	0.42	0.4212	0.3748	0.1634	-0.1217	-0.0799	0.1239	-0.2142	-0.0839	0.0206	-0.0785	-0.1634	0.0358	-0.0651	-0.1023	
0.08	0.5336	0.3864	0.4027	0.3745	0.1966	-0.1165	-0.0796	0.1678	-0.2114	-0.0839	0.0206	-0.0661	-0.1634	0.0395	-0.0611	-0.1023	
0.1	0.5962	0.3544	0.3834	0.3738	0.2193	-0.1109	-0.0789	0.2005	-0.2073	-0.0839	0.0206	-0.0546	-0.1634	0.0438	-0.0552	-0.1024	
0.12	0.6531	0.3221	0.3644	0.3728	0.246	-0.1045	-0.0779	0.2301	-0.2018	-0.0839	0.0207	-0.0423	-0.1634	0.0493	-0.0473	-0.1027	
0.14	0.7048	0.2903	0.3459	0.3714	0.2743	-0.0974	-0.0764	0.2545	-0.1949	-0.0839	0.0211	-0.0298	-0.1634	0.0558	-0.0373	-0.1033	
0.16	0.752	0.2602	0.3279	0.3695	0.3009	-0.0899	-0.0745	0.2719	-0.1867	-0.0839	0.0219	-0.0177	-0.1634	0.0633	-0.0253	-0.1043	
0.18	0.7954	0.2328	0.3104	0.3672	0.3229	-0.0823	-0.0721	0.2812	-0.1774	-0.0839	0.0236	-0.0066	-0.1634	0.0715	-0.0116	-0.1057	
0.2	0.8358	0.2087	0.2934	0.3643	0.3393	-0.075	-0.0692	0.2828	-0.1671	-0.0839	0.0263	0.0029	-0.1634	0.0802	0.0035	-0.1077	
0.22	0.8746	0.1879	0.277	0.3609	0.3512	-0.0683	-0.0659	0.2784	-0.1561	-0.0839	0.0302	0.0107	-0.1634	0.0892	0.0195	-0.1103	
0.24	0.9123	0.1703	0.2616	0.357	0.3609	-0.0621	-0.0621	0.271	-0.1446	-0.0839	0.0352	0.0167	-0.1634	0.0984	0.0361	-0.1137	
0.26	0.949	0.1555	0.2472	0.3527	0.3708	-0.0566	-0.058	0.2644	-0.1329	-0.0839	0.0415	0.0209	-0.1634	0.1076	0.0529	-0.1182	
0.28	0.9841	0.1431	0.2339	0.3481	0.3828	-0.0515	-0.0537	0.2621	-0.1212	-0.0839	0.0493	0.0234	-0.1634	0.1169	0.0696	-0.1241	
0.3	1.0169	0.1329	0.2218	0.3433	0.3975	-0.0466	-0.0492	0.2667	-0.1102	-0.0839	0.0593	0.0241	-0.1634	0.126	0.0864	-0.1312	
0.32	1.0468	0.1242	0.2105	0.3383	0.4152	-0.0419	-0.0446	0.28	-0.1002	-0.0839	0.0723	0.0231	-0.1634	0.1351	0.1034	-0.1397	
0.34	1.0736	0.1168	0.2	0.3332	0.4356	-0.0371	-0.04	0.3028	-0.0919	-0.0839	0.0898	0.0203	-0.1634	0.1442	0.1208	-0.1491	
0.36	1.0977	0.1101	0.1904	0.3279	0.4591	-0.0324	-0.0353	0.3355	-0.0861	-0.0839	0.1132	0.0154	-0.1634	0.1543	0.1386	-0.1593	
0.38	1.1195	0.1037	0.1819	0.3224	0.4863	-0.0276	-0.0307	0.3783	-0.0833	-0.0839	0.144	0.0084	-0.1634	0.1665	0.1566	-0.1699	
0.4	1.1393	0.0972	0.1751	0.3167	0.518	-0.0229	-0.0262	0.431	-0.0834	-0.0839	0.1837	-0.0006	-0.1634	0.1827	0.1742	-0.181	
0.42	1.157	0.0905	0.1708	0.311	0.555	-0.0181	-0.0216	0.4936	-0.0864	-0.0839	0.2336	-0.0111	-0.1634	0.2044	0.1905	-0.1924	
0.44	1.1724	0.0836	0.1692	0.3052	0.5972	-0.0134	-0.017	0.5654	-0.0917	-0.0839	0.2949	-0.0223	-0.1634	0.2326	0.2048	-0.204	
