0	0.9139	0.3219	-0.2712	0.1575	0.2779	0.1139	0.0435	0.3596	0.0554	0.0088	0.2953	0.1269	0.1133	0.3267	-0.0918	0.0733	
0.02	0.9451	0.3017	-0.2484	0.1575	0.2894	0.1147	0.0435	0.3743	0.0485	0.0088	0.2976	0.1122	0.1133	0.3274	-0.0918	0.0733	
0.04	0.9762	0.2814	-0.2255	0.1575	0.3008	0.1156	0.0435	0.389	0.0417	0.0088	0.2999	0.0975	0.1133	0.328	-0.0918	0.0733	
0.06	1.0074	0.2612	-0.2026	0.1575	0.3123	0.1165	0.0435	0.4036	0.0349	0.0088	0.3022	0.0828	0.1133	0.3287	-0.0918	0.0733	
0.08	1.0385	0.2409	-0.1798	0.1575	0.3238	0.1174	0.0435	0.4183	0.028	0.0088	0.3045	0.0681	0.1133	0.3293	-0.0918	0.0733	
0.1	1.0698	0.2206	-0.1551	0.1575	0.3369	0.1191	0.0435	0.4336	0.0197	0.0088	0.3096	0.0523	0.1133	0.331	-0.0918	0.0733	
0.12	1.1021	0.2022	-0.1254	0.1575	0.3539	0.1217	0.0435	0.4534	0.0102	0.0088	0.3183	0.0366	0.1133	0.3338	-0.0918	0.0733	
0.14	1.1358	0.1853	-0.091	0.1575	0.375	0.1251	0.0435	0.4783	0.0002	0.0088	0.3313	0.0211	0.1133	0.3378	-0.0918	0.0733	
0.16	1.1712	0.1696	-0.0526	0.1575	0.3998	0.1296	0.0435	0.5081	-0.0099	0.0088	0.349	0.0063	0.1133	0.3435	-0.0918	0.0731	
0.18	1.2079	0.1551	-0.0113	0.1575	0.4279	0.1351	0.0435	0.5419	-0.0194	0.0088	0.3708	-0.0076	0.1133	0.3511	-0.0918	0.0727	
0.2	1.2454	0.1416	0.0317	0.1575	0.4583	0.1418	0.0435	0.5783	-0.0279	0.0088	0.3963	-0.0202	0.1133	0.3611	-0.0918	0.0721	
0.22	1.2825	0.1297	0.0754	0.1575	0.4905	0.1499	0.0435	0.6165	-0.0349	0.0088	0.4244	-0.0314	0.1133	0.3737	-0.0918	0.0711	
0.24	1.3187	0.1195	0.1186	0.1575	0.5236	0.1592	0.0435	0.6558	-0.0399	0.0088	0.4547	-0.0411	0.1133	0.3886	-0.0918	0.0698	
0.26	1.3534	0.1111	0.1601	0.1575	0.5564	0.1696	0.0435	0.6958	-0.0428	0.0088	0.4861	-0.049	0.1133	0.4052	-0.0918	0.068	
0.28	1.3862	0.1047	0.1987	0.1575	0.5876	0.1806	0.0435	0.7352	-0.044	0.0088	0.5177	-0.0547	0.1133	0.4223	-0.0918	0.0658	
0.3	1.4166	0.0999	0.2331	0.1575	0.6157	0.1914	0.0435	0.772	-0.044	0.0088	0.5484	-0.0583	0.1133	0.439	-0.0918	0.063	
0.32	1.4435	0.0967	0.2622	0.1575	0.6395	0.2015	0.0435	0.8043	-0.0436	0.0088	0.5774	-0.0598	0.1133	0.4543	-0.0918	0.0599	
0.34	1.4663	0.0948	0.2855	0.1575	0.6585	0.2105	0.0435	0.8309	-0.0433	0.0088	0.6043	-0.0601	0.1133	0.4676	-0.0918	0.0563	
0.36	1.4863	0.0943	0.306	0.1575	0.6749	0.2203	0.0435	0.8543	-0.0434	0.0088	0.6292	-0.0596	0.1133	0.4813	-0.0918	0.0525	
0.38	1.5064	0.0939	0.3265	0.1575	0.6913	0.2302	0.0435	0.8778	-0.0434	0.0088	0.6541	-0.0592	0.1133	0.495	-0.0918	0.0487	
0.4	1.5265	0.0935	0.347	0.1575	0.7078	0.24	0.0435	0.9012	-0.0435	0.0088	0.679	-0.0588	0.1133	0.5087	-0.0918	0.0449	
0.42	1.5466	0.0931	0.3675	0.1575	0.7242	0.2498	0.0435	0.9247	-0.0436	0.0088	0.7039	-0.0583	0.1133	0.5224	-0.0918	0.041	
