0	0.7724	0.2608	0.254	0.4543	0.3166	0.2762	0.0975	0.4684	0.3958	-0.107	0.2699	0.3604	0.0595	0.1118	0.0797	-0.0338	
0.02	0.7895	0.2505	0.254	0.4565	0.3098	0.3099	0.1113	0.4649	0.4304	-0.0963	0.2384	0.3921	0.0644	0.093	0.0918	-0.0338	
0.04	0.8066	0.2402	0.254	0.4587	0.3029	0.3436	0.1251	0.4615	0.465	-0.0857	0.2068	0.4237	0.0693	0.0742	0.104	-0.0338	
0.06	0.8237	0.2298	0.254	0.461	0.2961	0.3773	0.1389	0.458	0.4996	-0.0751	0.1753	0.4553	0.0742	0.0555	0.1161	-0.0338	
0.08	0.8408	0.2195	0.254	0.4632	0.2893	0.411	0.1527	0.4545	0.5342	-0.0645	0.1437	0.4869	0.0791	0.0367	0.1282	-0.0338	
0.1	0.857	0.2098	0.254	0.4664	0.2835	0.4434	0.1649	0.4496	0.5672	-0.0539	0.1156	0.5154	0.0825	0.0177	0.1368	-0.0338	
0.12	0.8719	0.202	0.254	0.4707	0.2775	0.4707	0.1766	0.4434	0.5979	-0.0419	0.0908	0.5406	0.0858	-0.0038	0.145	-0.0338	
0.14	0.8857	0.1958	0.2542	0.4759	0.2716	0.4934	0.1875	0.436	0.6257	-0.0287	0.0697	0.5628	0.0888	-0.0267	0.1525	-0.0338	
0.16	0.8989	0.191	0.2544	0.4821	0.2661	0.5126	0.1975	0.4279	0.6506	-0.015	0.0527	0.5821	0.0913	-0.0501	0.1586	-0.0338	
0.18	0.9121	0.1872	0.2549	0.4891	0.2615	0.5292	0.2063	0.4196	0.6723	-0.0015	0.0396	0.599	0.0929	-0.0727	0.1625	-0.0338	
0.2	0.9255	0.1841	0.2556	0.4967	0.2581	0.5441	0.2139	0.4118	0.6913	0.0114	0.0304	0.6142	0.0937	-0.0937	0.1644	-0.0338	
0.22	0.9393	0.1813	0.2566	0.5046	0.256	0.5577	0.2206	0.4049	0.7078	0.0231	0.0246	0.6279	0.0938	-0.1124	0.1647	-0.0338	
0.24	0.9536	0.1787	0.2579	0.5127	0.2551	0.5702	0.2265	0.3997	0.722	0.0338	0.0217	0.6406	0.0937	-0.1284	0.1643	-0.0338	
0.26	0.968	0.1762	0.2595	0.5209	0.255	0.582	0.2323	0.3965	0.7343	0.0433	0.0207	0.6524	0.0935	-0.1417	0.1638	-0.0338	
0.28	0.9824	0.1736	0.2614	0.529	0.2552	0.5932	0.238	0.3956	0.7449	0.0519	0.0208	0.6631	0.0934	-0.1526	0.1635	-0.0338	
0.3	0.9964	0.171	0.2636	0.537	0.2554	0.6039	0.244	0.3969	0.7539	0.0598	0.0211	0.6728	0.0934	-0.1615	0.1636	-0.0338	
0.32	1.0097	0.1682	0.266	0.545	0.2555	0.6143	0.2502	0.4002	0.7619	0.0669	0.0214	0.6811	0.0934	-0.1688	0.1638	-0.0338	
0.34	1.0221	0.1651	0.2686	0.5531	0.2555	0.6244	0.2566	0.4053	0.7693	0.0735	0.0214	0.6878	0.0935	-0.1747	0.1639	-0.0338	
0.36	1.0333	0.1617	0.2712	0.5614	0.2554	0.6341	0.2632	0.4117	0.7763	0.0798	0.0213	0.6928	0.0935	-0.1792	0.164	-0.0338	
0.38	1.0435	0.1581	0.2738	0.57	0.2553	0.6434	0.2699	0.419	0.7832	0.0859	0.0212	0.6961	0.0935	-0.1824	0.1639	-0.0338	
0.4	1.0527	0.1542	0.2764	0.5789	0.2553	0.6523	0.2767	0.4269	0.7902	0.092	0.0211	0.6978	0.0935	-0.1842	0.1639	-0.0338	
0.42	1.0614	0.1504	0.2788	0.5882	0.2553	0.6608	0.2835	0.4352	0.7971	0.0981	0.0211	0.6985	0.0935	-0.1846	0.1638	-0.0338	
0.44	1.0699	0.1467	0.281	0.5978	0.2554	0.6691	0.2903	0.4436	0.8042	0.1044	0.0212	0.6985	0.0935	-0.1837	0.1638	-0.0338	
0.46	1.0785	0.1433	0.2829	0.6075	0.2554	0.6773	0.2973	0.4521	0.8112	0.1108	0.0212	0.6982	0.0935	-0.1814	0.1638	-0.0338	
0.48	1.0873	0.1403	0.2844	0.6176	0.2554	0.6856	0.3045	0.4605	0.8181	0.1171	0.0212	0.6981	0.0935	-0.1779	0.1638	-0.0338	
0.5	1.0968	0.1378	0.2853	0.6282	0.2554	0.6938	0.3123	0.4689	0.8247	0.1233	0.0212	0.698	0.0935	-0.1731	0.1639	-0.0338	
0.52	1.107	0.1358	0.2854	0.6401	0.2554	0.7021	0.3207	0.4774	0.8308	0.1291	0.0212	0.6981	0.0935	-0.1673	0.1639	-0.0338	
0.54	1.1186	0.1344	0.2846	0.6542	0.2554	0.7101	0.3299	0.4862	0.8362	0.1343	0.0212	0.6982	0.0935	-0.1609	0.1639	-0.0338	
0.56	1.1319	0.1334	0.2827	0.6719	0.2554	0.7176	0.34	0.4958	0.8408	0.1387	0.0212	0.6982	0.0935	-0.1542	0.1638	-0.0338	
0.58	1.1473	0.1329	0.2798	0.6936	0.2554	0.7243	0.3513	0.5064	0.8445	0.1424	0.0212	0.6982	0.0935	-0.1477	0.1638	-0.0338	
0.6	1.1648	0.1327	0.276	0.7196	0.2554	0.7301	0.3636	0.5181	0.8474	0.1453	0.0212	0.6982	0.0935	-0.1417	0.1638	-0.0338	
0.62	1.184	0.1327	0.2715	0.7489	0.2554	0.735	0.3767	0.5305	0.8495	0.1473	0.0212	0.6982	0.0935	-0.1364	0.1638	-0.0338	
0.64	1.204	0.1328	0.2666	0.7801	0.2554	0.7388	0.3903	0.5429	0.8508	0.1487	0.0212	0.6981	0.0935	-0.132	0.1639	-0.0338	
0.66	1.2238	0.1328	0.2619	0.8113	0.2554	0.7416	0.4038	0.5546	0.8515	0.1494	0.0212	0.6981	0.0935	-0.1286	0.1639	-0.0338	
0.68	1.2425	0.1328	0.2575	0.8412	0.2554	0.7435	0.4168	0.5653	0.8517	0.1496	0.0212	0.6982	0.0935	-0.1262	0.1639	-0.0338	
0.7	1.2636	0.1328	0.2527	0.8756	0.2554	0.7442	0.4301	0.5772	0.8517	0.1496	0.0212	0.6982	0.0935	-0.1253	0.1639	-0.0338	
0.72	1.2847	0.1328	0.2479	0.91	0.2554	0.7449	0.4434	0.5892	0.8516	0.1495	0.0212	0.6982	0.0935	-0.1243	0.1638	-0.0338	
0.74	1.3058	0.1328	0.2431	0.9444	0.2554	0.7456	0.4567	0.6011	0.8515	0.1494	0.0212	0.6982	0.0935	-0.1233	0.1638	-0.0338	
0.76	1.3269	0.1327	0.2383	0.9787	0.2554	0.7463	0.47	0.6131	0.8515	0.1494	0.0212	0.6982	0.0935	-0.1223	0.1638	-0.0338	
