0	0.3535	0.3379	-0.2404	0.2368	0.3173	-0.1097	0.1734	0.3562	-0.0702	0.0852	0.258	-0.0641	0.0759	0.217	-0.0356	0.3213	
0.02	0.3536	0.3302	-0.2404	0.2369	0.3173	-0.1097	0.1734	0.3562	-0.0613	0.0852	0.251	-0.0623	0.0759	0.217	-0.0356	0.3211	
0.04	0.3537	0.3225	-0.2405	0.2369	0.3173	-0.1097	0.1734	0.3562	-0.0524	0.0852	0.244	-0.0606	0.0759	0.217	-0.0356	0.321	
0.06	0.3537	0.3149	-0.2405	0.2369	0.3173	-0.1097	0.1734	0.3562	-0.0435	0.0852	0.2371	-0.0589	0.0759	0.217	-0.0356	0.3208	
0.08	0.3538	0.3072	-0.2405	0.2369	0.3173	-0.1097	0.1734	0.3563	-0.0346	0.0852	0.2301	-0.0571	0.0759	0.217	-0.0356	0.3207	
0.1	0.3544	0.3004	-0.2405	0.2369	0.3173	-0.1097	0.1734	0.3562	-0.0257	0.0852	0.2232	-0.0548	0.076	0.217	-0.0356	0.3203	
0.12	0.3555	0.2932	-0.2404	0.2368	0.3173	-0.1097	0.1734	0.3561	-0.017	0.0852	0.2154	-0.0518	0.076	0.217	-0.0356	0.3196	
0.14	0.3574	0.2859	-0.2401	0.2367	0.3173	-0.1097	0.1734	0.3557	-0.0086	0.0851	0.2071	-0.0481	0.0759	0.217	-0.0355	0.3185	
0.16	0.3602	0.2784	-0.2394	0.2364	0.3173	-0.1094	0.1734	0.3552	-0.0006	0.0852	0.1985	-0.0436	0.0756	0.217	-0.0352	0.3171	
0.18	0.3641	0.2711	-0.2384	0.2359	0.3172	-0.1089	0.1734	0.3544	0.0071	0.0852	0.1901	-0.0386	0.075	0.217	-0.0345	0.3153	
0.2	0.3691	0.2639	-0.2368	0.2352	0.3171	-0.1081	0.1735	0.3532	0.0143	0.0853	0.1823	-0.0329	0.074	0.217	-0.0334	0.3132	
0.22	0.3751	0.2565	-0.2344	0.2342	0.3167	-0.1068	0.1736	0.3516	0.0211	0.0854	0.1751	-0.0269	0.0726	0.2172	-0.0315	0.3107	
0.24	0.3822	0.2486	-0.2311	0.2329	0.316	-0.1049	0.1738	0.3495	0.0278	0.0855	0.1686	-0.0207	0.0706	0.2175	-0.0289	0.3079	
0.26	0.3903	0.2398	-0.2268	0.2314	0.315	-0.1023	0.1742	0.3469	0.0342	0.0858	0.1628	-0.0144	0.068	0.2181	-0.0252	0.3049	
0.28	0.3993	0.2299	-0.2216	0.2296	0.3135	-0.0991	0.1748	0.3439	0.0403	0.0863	0.1573	-0.0082	0.0649	0.219	-0.0205	0.3019	
0.3	0.4093	0.2189	-0.2157	0.2276	0.3116	-0.0951	0.1756	0.3404	0.0458	0.087	0.152	-0.0023	0.0613	0.2203	-0.0147	0.2991	
0.32	0.4203	0.2069	-0.2091	0.2256	0.3092	-0.0903	0.1767	0.3365	0.0511	0.0881	0.1465	0.0035	0.0575	0.222	-0.0075	0.2966	
0.34	0.4325	0.1943	-0.2018	0.2236	0.3062	-0.0849	0.1781	0.3322	0.057	0.0895	0.1409	0.0093	0.0535	0.2241	0.001	0.2946	
0.36	0.446	0.1815	-0.1934	0.2216	0.3027	-0.0787	0.1797	0.3273	0.065	0.0911	0.1349	0.0156	0.0493	0.2268	0.0112	0.2931	
0.38	0.4609	0.1686	-0.1828	0.2198	0.2986	-0.0716	0.1815	0.3219	0.0775	0.0927	0.1284	0.0232	0.0452	0.2299	0.0238	0.292	
0.4	0.4772	0.1559	-0.1687	0.2182	0.294	-0.0631	0.1836	0.3157	0.0964	0.0945	0.1216	0.0333	0.0414	0.2335	0.0399	0.2914	
0.42	0.4947	0.1435	-0.1499	0.2171	0.2891	-0.0527	0.1862	0.3087	0.123	0.0968	0.1143	0.047	0.0386	0.2375	0.0612	0.2913	
0.44	0.5128	0.1315	-0.1257	0.217	0.2839	-0.0399	0.1897	0.3008	0.1577	0.1004	0.1066	0.0657	0.0379	0.2418	0.0899	0.2918	
