0	0.374	0.2542	-0.1504	0.4649	0.2633	0.0706	0.2116	0.2759	0.0743	0.1005	0.1079	0.0424	0.0759	0.1834	0.0161	0.2761	
0.02	0.3766	0.2411	-0.1504	0.4643	0.2662	0.0706	0.2116	0.2791	0.0823	0.1004	0.1079	0.0433	0.0759	0.1834	0.0184	0.2761	
0.04	0.3792	0.228	-0.1503	0.4636	0.2691	0.0706	0.2116	0.2822	0.0902	0.1004	0.1079	0.0442	0.0759	0.1835	0.0206	0.2761	
0.06	0.3818	0.2149	-0.1502	0.463	0.272	0.0706	0.2116	0.2854	0.0981	0.1004	0.1079	0.0451	0.0759	0.1836	0.0228	0.2761	
0.08	0.3845	0.2018	-0.1502	0.4624	0.2749	0.0706	0.2116	0.2886	0.1061	0.1004	0.1079	0.0461	0.0759	0.1836	0.025	0.2761	
0.1	0.3882	0.1895	-0.1498	0.4611	0.278	0.0706	0.2116	0.2921	0.1144	0.1004	0.1079	0.0479	0.0759	0.1841	0.0284	0.2761	
0.12	0.3932	0.1798	-0.149	0.4593	0.2816	0.0706	0.2116	0.2962	0.1242	0.1004	0.1079	0.0505	0.0759	0.1851	0.0331	0.2761	
0.14	0.3993	0.1726	-0.1477	0.4568	0.2856	0.0706	0.2116	0.301	0.1351	0.1005	0.1079	0.0542	0.0759	0.1869	0.0392	0.2761	
0.16	0.4065	0.1671	-0.1456	0.4537	0.2899	0.0707	0.2116	0.306	0.1465	0.1006	0.1079	0.0589	0.0759	0.1897	0.0467	0.2762	
0.18	0.4146	0.1627	-0.1427	0.4498	0.2944	0.071	0.2116	0.311	0.1581	0.1009	0.1078	0.0646	0.076	0.1937	0.0557	0.2763	
0.2	0.4234	0.1589	-0.1389	0.4454	0.2987	0.0715	0.2117	0.3157	0.1694	0.1014	0.1077	0.0713	0.0761	0.1987	0.0659	0.2766	
0.22	0.4325	0.1552	-0.134	0.4405	0.3028	0.0724	0.2118	0.3198	0.1802	0.1022	0.1073	0.0787	0.0764	0.2044	0.0772	0.277	
0.24	0.4418	0.1514	-0.1283	0.4353	0.3064	0.0739	0.212	0.323	0.1905	0.1034	0.1066	0.0869	0.0767	0.2106	0.0893	0.2775	
0.26	0.4511	0.1476	-0.1218	0.43	0.3094	0.0762	0.2125	0.3251	0.201	0.105	0.1056	0.0958	0.0774	0.2168	0.1022	0.2783	
0.28	0.4601	0.1436	-0.1146	0.425	0.3119	0.0793	0.2131	0.326	0.2127	0.1071	0.1042	0.1057	0.0783	0.2226	0.1161	0.2793	
0.3	0.469	0.1395	-0.1067	0.4205	0.3137	0.0832	0.2141	0.3257	0.2266	0.1096	0.1024	0.1168	0.0797	0.2278	0.1313	0.2806	
0.32	0.4778	0.1354	-0.0977	0.4168	0.3148	0.088	0.2155	0.3242	0.2439	0.1125	0.1	0.1295	0.0817	0.2321	0.1487	0.2823	
0.34	0.4866	0.1312	-0.0867	0.4142	0.3153	0.0936	0.2171	0.3215	0.2648	0.1158	0.097	0.1441	0.0843	0.2354	0.1689	0.2843	
0.36	0.4956	0.127	-0.0733	0.4127	0.3152	0.1001	0.2189	0.3177	0.2895	0.1196	0.0935	0.1609	0.0874	0.2375	0.1927	0.2867	
0.38	0.5048	0.1226	-0.057	0.4126	0.3146	0.1079	0.221	0.313	0.3176	0.1244	0.0895	0.1805	0.0909	0.2387	0.2205	0.2895	
