0	0.5921	0.2548	0.382	0.1009	0.0964	-0.0685	0.0453	0.1007	0.0829	-0.1122	0.0072	0.1554	-0.0906	-0.0126	0.0145	0.0524	
0.02	0.6003	0.2409	0.382	0.1024	0.1065	-0.0311	0.0588	0.1166	0.1183	-0.1056	0.0109	0.1795	-0.0859	0.0056	0.041	0.0527	
0.04	0.6084	0.2271	0.382	0.1039	0.1166	0.0062	0.0722	0.1324	0.1538	-0.0989	0.0145	0.2036	-0.0811	0.0239	0.0676	0.053	
0.06	0.6166	0.2133	0.382	0.1053	0.1266	0.0436	0.0857	0.1483	0.1892	-0.0922	0.0182	0.2277	-0.0763	0.0421	0.0941	0.0533	
0.08	0.6247	0.1995	0.382	0.1068	0.1367	0.0809	0.0992	0.1642	0.2247	-0.0855	0.0218	0.2518	-0.0716	0.0604	0.1207	0.0536	
0.1	0.6326	0.1858	0.382	0.1095	0.1432	0.1215	0.1152	0.1754	0.2606	-0.0762	0.0258	0.276	-0.0649	0.0755	0.1488	0.0544	
0.12	0.6401	0.1735	0.382	0.1133	0.1481	0.1663	0.132	0.1817	0.3003	-0.0633	0.0306	0.3026	-0.056	0.0901	0.1736	0.0558	
0.14	0.6472	0.1623	0.382	0.1181	0.151	0.2155	0.1501	0.1832	0.3436	-0.0468	0.036	0.3311	-0.0447	0.1037	0.1961	0.0577	
0.16	0.6538	0.1522	0.382	0.1239	0.1514	0.268	0.1698	0.1801	0.3902	-0.027	0.042	0.3611	-0.0315	0.1156	0.2179	0.0603	
0.18	0.6599	0.1428	0.382	0.1305	0.149	0.322	0.1913	0.1731	0.4386	-0.0048	0.0484	0.3918	-0.0172	0.1255	0.24	0.0635	
0.2	0.6657	0.1341	0.382	0.1376	0.1441	0.3756	0.214	0.1629	0.4872	0.0183	0.055	0.4226	-0.0024	0.1335	0.2627	0.0673	
0.22	0.6713	0.126	0.382	0.1451	0.1373	0.427	0.2367	0.1505	0.534	0.0411	0.0617	0.4526	0.0121	0.1402	0.2857	0.0715	
0.24	0.677	0.1184	0.382	0.1525	0.1298	0.4746	0.2583	0.1371	0.5773	0.0625	0.0683	0.481	0.0259	0.1463	0.3084	0.076	
0.26	0.6833	0.1111	0.382	0.1596	0.1223	0.5171	0.2778	0.1237	0.6156	0.0813	0.0748	0.5072	0.0384	0.1526	0.3299	0.0805	
0.28	0.6906	0.1041	0.382	0.1661	0.1158	0.5532	0.2943	0.1113	0.6483	0.0971	0.0812	0.5304	0.0492	0.1594	0.3497	0.085	
0.3	0.6996	0.0972	0.382	0.1715	0.1107	0.5823	0.3075	0.1006	0.6747	0.1092	0.0877	0.5504	0.0582	0.1669	0.3672	0.0892	
0.32	0.7105	0.0905	0.382	0.1757	0.1073	0.604	0.3173	0.0923	0.6947	0.1178	0.0942	0.5671	0.0653	0.1749	0.3822	0.0931	
