0	0.5099	0.3249	0.4802	0.4623	0.1805	0.1396	0.0733	0.0883	-0.1869	-0.1199	-0.0011	0.0351	-0.2122	-0.0044	-0.0882	-0.1482	
0.02	0.5385	0.3061	0.4514	0.4623	0.2027	0.2023	0.1137	0.0979	-0.1549	-0.114	-0.0102	0.0544	-0.2122	-0.0044	-0.0737	-0.1482	
0.04	0.5671	0.2874	0.4226	0.4623	0.225	0.2651	0.1541	0.1075	-0.1229	-0.1082	-0.0193	0.0737	-0.2122	-0.0044	-0.0592	-0.1482	
0.06	0.5958	0.2686	0.3938	0.4623	0.2472	0.3279	0.1944	0.1171	-0.0909	-0.1023	-0.0285	0.093	-0.2122	-0.0044	-0.0447	-0.1482	
0.08	0.6244	0.2498	0.365	0.4623	0.2695	0.3907	0.2348	0.1267	-0.0589	-0.0964	-0.0376	0.1123	-0.2122	-0.0044	-0.0302	-0.1482	
0.1	0.6537	0.2305	0.3385	0.4623	0.2887	0.4504	0.271	0.1348	-0.031	-0.0914	-0.0479	0.129	-0.2122	-0.0044	-0.0192	-0.1482	
0.12	0.6768	0.2166	0.3167	0.4623	0.3071	0.4933	0.2989	0.1407	-0.0102	-0.0877	-0.0535	0.1413	-0.2122	-0.0044	-0.0099	-0.1482	
0.14	0.6949	0.2071	0.299	0.4623	0.3242	0.5213	0.3191	0.1442	0.0039	-0.0852	-0.0555	0.1494	-0.2122	-0.0044	-0.0024	-0.1482	
0.16	0.7098	0.2007	0.2847	0.4621	0.3395	0.5378	0.3326	0.1454	0.0125	-0.0839	-0.0554	0.154	-0.2122	-0.0044	0.0027	-0.1482	
0.18	0.7235	0.196	0.2728	0.4616	0.3526	0.5467	0.3408	0.1442	0.0168	-0.0834	-0.0545	0.1558	-0.2122	-0.0044	0.0054	-0.1482	
0.2	0.7374	0.1921	0.2625	0.4607	0.3634	0.5513	0.3453	0.1409	0.0182	-0.0835	-0.0539	0.156	-0.2122	-0.0044	0.006	-0.1482	
0.22	0.7521	0.1885	0.253	0.4592	0.3722	0.5534	0.3477	0.1356	0.0182	-0.0838	-0.0538	0.1555	-0.2122	-0.0044	0.0056	-0.1482	
0.24	0.7679	0.1853	0.244	0.4571	0.38	0.5538	0.3489	0.1288	0.0177	-0.084	-0.054	0.1551	-0.2122	-0.0044	0.005	-0.1482	
0.26	0.785	0.1827	0.2353	0.4543	0.3874	0.5524	0.3492	0.1209	0.0174	-0.084	-0.0543	0.1549	-0.2122	-0.0044	0.0046	-0.1482	
0.28	0.8029	0.1808	0.2269	0.4505	0.3956	0.5488	0.3484	0.1128	0.0173	-0.0839	-0.0545	0.155	-0.2122	-0.0044	0.0046	-0.1482	
0.3	0.8213	0.1797	0.2192	0.4456	0.4058	0.5434	0.3464	0.1056	0.0175	-0.0839	-0.0545	0.1552	-0.2122	-0.0044	0.0048	-0.1482	
0.32	0.8394	0.1792	0.2123	0.4391	0.4189	0.5366	0.3428	0.1002	0.0176	-0.0838	-0.0544	0.1553	-0.2122	-0.0044	0.005	-0.1482	
0.34	0.8566	0.1791	0.2065	0.4309	0.4353	0.5292	0.3381	0.0974	0.0177	-0.0838	-0.0543	0.1553	-0.2122	-0.0044	0.0051	-0.1482	
0.36	0.8723	0.1791	0.2018	0.4205	0.4548	0.5219	0.3325	0.0975	0.0177	-0.0839	-0.0543	0.1553	-0.2122	-0.0044	0.005	-0.1482	
0.38	0.886	0.1792	0.1983	0.408	0.4768	0.5152	0.3266	0.1005	0.0176	-0.0839	-0.0543	0.1552	-0.2122	-0.0044	0.005	-0.1482	
0.4	0.897	0.1792	0.196	0.3933	0.501	0.5095	0.3208	0.1064	0.0176	-0.0839	-0.0543	0.1552	-0.2122	-0.0044	0.0049	-0.1482	
0.42	0.9055	0.1792	0.1951	0.3774	0.5303	0.5047	0.3141	0.1153	0.0176	-0.0839	-0.0543	0.1552	-0.2122	-0.0044	0.0049	-0.1482	
0.44	0.9139	0.1792	0.1942	0.3615	0.5596	0.4998	0.3073	0.1242	0.0176	-0.0839	-0.0543	0.1552	-0.2122	-0.0044	0.0049	-0.1482	
0.46	0.9223	0.1791	0.1934	0.3457	0.5889	0.495	0.3005	0.1331	0.0176	-0.0839	-0.0543	0.1553	-0.2122	-0.0044	0.0049	-0.1482	
0.48	0.9307	0.1791	0.1925	0.3298	0.6182	0.4902	0.2937	0.142	0.0176	-0.0838	-0.0543	0.1553	-0.2122	-0.0044	0.005	-0.1482	
