0	0.6155	0.211	0.0278	0.3529	0.0623	-0.1565	0.101	0.0525	0.0565	-0.0518	-0.0782	0.1448	-0.1049	-0.0946	-0.1432	-0.1044	
0.02	0.6594	0.1956	0.0228	0.3444	0.0631	-0.1179	0.1014	0.0478	0.0565	-0.0518	-0.0932	0.1504	-0.1049	-0.1035	-0.1432	-0.1035	
0.04	0.7034	0.1803	0.0179	0.3359	0.0639	-0.0794	0.1019	0.0432	0.0565	-0.0518	-0.1082	0.156	-0.1049	-0.1125	-0.1432	-0.1026	
0.06	0.7473	0.1649	0.013	0.3274	0.0647	-0.0408	0.1023	0.0385	0.0565	-0.0518	-0.1232	0.1616	-0.1049	-0.1214	-0.1432	-0.1017	
0.08	0.7912	0.1495	0.008	0.3189	0.0655	-0.0023	0.1027	0.0338	0.0565	-0.0518	-0.1382	0.1672	-0.1049	-0.1304	-0.1432	-0.1008	
0.1	0.8365	0.1338	0.0023	0.3108	0.067	0.0359	0.1036	0.0294	0.0565	-0.0518	-0.1519	0.1742	-0.1049	-0.1367	-0.1432	-0.0993	
0.12	0.8765	0.1213	-0.0047	0.3018	0.0693	0.0752	0.1048	0.0248	0.0565	-0.0518	-0.1613	0.1777	-0.1049	-0.1427	-0.1432	-0.0974	
0.14	0.9117	0.112	-0.0129	0.2924	0.0724	0.1151	0.1065	0.0204	0.0565	-0.0518	-0.1671	0.1783	-0.1049	-0.1483	-0.1432	-0.0951	
0.16	0.9433	0.1049	-0.0222	0.2831	0.0767	0.1549	0.1087	0.0167	0.0565	-0.0518	-0.17	0.1777	-0.1049	-0.1527	-0.1432	-0.0927	
0.18	0.9725	0.0993	-0.0323	0.2745	0.0824	0.194	0.1113	0.0142	0.0565	-0.0518	-0.1709	0.1768	-0.1049	-0.1556	-0.1432	-0.0903	
0.2	0.9999	0.0947	-0.0427	0.2671	0.0897	0.2324	0.1143	0.0132	0.0565	-0.0518	-0.1708	0.1763	-0.1049	-0.157	-0.1432	-0.088	
0.22	1.0253	0.0912	-0.0528	0.2609	0.0988	0.2701	0.1177	0.014	0.0565	-0.0518	-0.1705	0.1764	-0.1049	-0.1573	-0.1432	-0.086	
0.24	1.0484	0.0887	-0.0622	0.256	0.11	0.3076	0.1212	0.0167	0.0565	-0.0518	-0.1702	0.1767	-0.1049	-0.1569	-0.1432	-0.0843	
0.26	1.0695	0.0873	-0.0705	0.2522	0.1237	0.3458	0.125	0.0217	0.0565	-0.0518	-0.1702	0.1769	-0.1049	-0.1566	-0.1432	-0.0831	
0.28	1.0892	0.0868	-0.0774	0.2496	0.1407	0.3856	0.129	0.0293	0.0565	-0.0518	-0.1703	0.177	-0.1049	-0.1564	-0.1432	-0.0824	
0.3	1.1087	0.0869	-0.0831	0.2478	0.1617	0.4275	0.1333	0.0399	0.0565	-0.0518	-0.1704	0.1769	-0.1049	-0.1564	-0.1432	-0.0821	
0.32	1.1289	0.0871	-0.0875	0.2469	0.1872	0.4717	0.1378	0.0535	0.0565	-0.0518	-0.1705	0.1768	-0.1049	-0.1565	-0.1432	-0.0821	
0.34	1.1502	0.0872	-0.0907	0.2465	0.217	0.5179	0.1427	0.0695	0.0565	-0.0518	-0.1705	0.1768	-0.1049	-0.1567	-0.1432	-0.0822	
0.36	1.1723	0.0873	-0.0928	0.2465	0.2503	0.5654	0.1475	0.087	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1567	-0.1432	-0.0822	
0.38	1.1942	0.0872	-0.094	0.2466	0.2856	0.6136	0.1522	0.105	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1567	-0.1432	-0.0823	
0.4	1.2153	0.0872	-0.0944	0.2467	0.322	0.6617	0.1567	0.1226	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1566	-0.1432	-0.0822	
0.42	1.2391	0.0871	-0.0943	0.2467	0.3628	0.7108	0.1617	0.1433	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1566	-0.1432	-0.0822	
0.44	1.263	0.0871	-0.0942	0.2467	0.4035	0.7599	0.1667	0.1639	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1566	-0.1432	-0.0822	
0.46	1.2869	0.0871	-0.0941	0.2466	0.4442	0.809	0.1716	0.1846	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1566	-0.1432	-0.0822	
0.48	1.3107	0.0871	-0.094	0.2466	0.485	0.8582	0.1766	0.2053	0.0565	-0.0518	-0.1704	0.1768	-0.1049	-0.1566	-0.1432	-0.0821	
