0	0.476	0.2505	0.1101	0.3466	0.0568	0.0062	0.0928	0.1092	0.0718	-0.0518	-0.0082	0.1156	-0.1049	0.034	-0.1057	-0.1336	
0.02	0.494	0.2328	0.0927	0.3371	0.0447	0.0307	0.0952	0.082	0.0718	-0.0518	-0.0515	0.1231	-0.1049	-0.0153	-0.1136	-0.13	
0.04	0.512	0.2151	0.0753	0.3275	0.0327	0.0552	0.0975	0.0548	0.0718	-0.0518	-0.0947	0.1307	-0.1049	-0.0645	-0.1216	-0.1265	
0.06	0.5301	0.1975	0.0579	0.318	0.0207	0.0798	0.0999	0.0275	0.0718	-0.0518	-0.138	0.1382	-0.1049	-0.1138	-0.1296	-0.1229	
0.08	0.5481	0.1798	0.0405	0.3085	0.0087	0.1043	0.1022	0.0003	0.0718	-0.0518	-0.1813	0.1458	-0.1049	-0.1631	-0.1375	-0.1193	
0.1	0.5687	0.1632	0.0243	0.2992	-0.0028	0.1275	0.1048	-0.028	0.0718	-0.0518	-0.2253	0.1514	-0.1049	-0.2154	-0.1426	-0.1158	
0.12	0.5941	0.1485	0.0105	0.2911	-0.0127	0.1465	0.1078	-0.0529	0.0718	-0.0518	-0.2696	0.1563	-0.1049	-0.2676	-0.1421	-0.1119	
0.14	0.6243	0.1354	-0.0007	0.2843	-0.0207	0.1628	0.1113	-0.0748	0.0718	-0.0518	-0.3133	0.1602	-0.1049	-0.3194	-0.1359	-0.1075	
0.16	0.6591	0.1238	-0.0095	0.2784	-0.0267	0.1787	0.1149	-0.0945	0.0718	-0.0518	-0.3556	0.1629	-0.1049	-0.37	-0.1246	-0.103	
0.18	0.6981	0.1135	-0.0163	0.2734	-0.0306	0.197	0.1189	-0.1126	0.0718	-0.0518	-0.3956	0.1642	-0.1049	-0.4182	-0.1087	-0.0987	
0.2	0.7407	0.1043	-0.0213	0.2691	-0.032	0.2199	0.1231	-0.1291	0.0718	-0.0518	-0.4323	0.1646	-0.1049	-0.4628	-0.0896	-0.0946	
0.22	0.7863	0.096	-0.0246	0.2657	-0.0303	0.2485	0.1276	-0.1432	0.0718	-0.0518	-0.4649	0.1644	-0.1049	-0.5029	-0.0685	-0.091	
0.24	0.8341	0.0886	-0.0264	0.2632	-0.0245	0.2834	0.1325	-0.1537	0.0718	-0.0518	-0.4927	0.164	-0.1049	-0.5374	-0.0472	-0.088	
0.26	0.883	0.082	-0.0272	0.2619	-0.0131	0.3246	0.1378	-0.1588	0.0718	-0.0518	-0.5152	0.1638	-0.1049	-0.5654	-0.027	-0.0856	
0.28	0.9318	0.0763	-0.0273	0.2617	0.0052	0.3719	0.1435	-0.1575	0.0718	-0.0518	-0.5325	0.1638	-0.1049	-0.5865	-0.0089	-0.0837	
0.3	0.9793	0.0715	-0.027	0.2626	0.0307	0.4246	0.1495	-0.1496	0.0718	-0.0518	-0.5449	0.1639	-0.1049	-0.6006	0.0067	-0.0823	
0.32	1.0246	0.0676	-0.0268	0.2644	0.063	0.4813	0.1556	-0.1357	0.0718	-0.0518	-0.553	0.164	-0.1049	-0.6086	0.0194	-0.0814	
0.34	1.0669	0.0647	-0.0268	0.2674	0.1005	0.5399	0.1616	-0.1172	0.0718	-0.0518	-0.5575	0.1641	-0.1049	-0.6121	0.029	-0.0809	
0.36	1.1059	0.0626	-0.0268	0.272	0.1413	0.5979	0.1675	-0.0955	0.0718	-0.0518	-0.559	0.1641	-0.1049	-0.6128	0.0355	-0.0807	
0.38	1.1414	0.0613	-0.0269	0.279	0.1836	0.653	0.1731	-0.0717	0.0718	-0.0518	-0.5578	0.164	-0.1049	-0.6123	0.0392	-0.0807	
0.4	1.1735	0.0607	-0.0269	0.2897	0.2259	0.7037	0.1783	-0.0469	0.0718	-0.0518	-0.5544	0.164	-0.1049	-0.6118	0.0407	-0.0807	
0.42	1.2022	0.0604	-0.027	0.3047	0.2669	0.7496	0.1829	-0.0223	0.0718	-0.0518	-0.5487	0.164	-0.1049	-0.6116	0.0408	-0.0808	
0.44	1.2272	0.0604	-0.0269	0.3245	0.3049	0.7906	0.1869	0.0009	0.0718	-0.0518	-0.5412	0.164	-0.1049	-0.6117	0.0403	-0.0808	
0.46	1.2481	0.0605	-0.0269	0.3486	0.3379	0.827	0.1905	0.0217	0.0718	-0.0518	-0.5322	0.164	-0.1049	-0.6119	0.04	-0.0808	
0.48	1.2642	0.0606	-0.0269	0.3763	0.3646	0.8586	0.1937	0.0393	0.0718	-0.0518	-0.5222	0.164	-0.1049	-0.612	0.0398	-0.0808	
0.5	1.2751	0.0606	-0.0269	0.4067	0.3848	0.8855	0.1969	0.0536	0.0718	-0.0518	-0.5118	0.164	-0.1049	-0.6121	0.0399	-0.0808	
0.52	1.2809	0.0606	-0.0269	0.4388	0.3991	0.9077	0.2001	0.0651	0.0718	-0.0518	-0.5016	0.164	-0.1049	-0.612	0.0401	-0.0808	
0.54	1.2822	0.0605	-0.0269	0.4715	0.4092	0.9255	0.2034	0.0744	0.0718	-0.0518	-0.492	0.164	-0.1049	-0.6119	0.0402	-0.0808	
0.56	1.28	0.0605	-0.0269	0.5036	0.4163	0.9397	0.2067	0.082	0.0718	-0.0518	-0.4835	0.164	-0.1049	-0.6119	0.0402	-0.0808	
