0	0.3534	0.2161	0.2031	0.1143	-0.0045	0.0789	0.0395	0.134	0.1434	-0.1714	0.0519	-0.0692	-0.1651	0.1098	-0.1197	-0.1531	
0.02	0.3921	0.2007	0.2122	0.1163	0.0257	0.1151	0.054	0.1721	0.1744	-0.1646	0.0746	-0.044	-0.1554	0.1263	-0.1163	-0.1524	
0.04	0.4307	0.1853	0.2213	0.1182	0.0558	0.1514	0.0684	0.2101	0.2054	-0.1577	0.0973	-0.0188	-0.1457	0.1429	-0.1129	-0.1517	
0.06	0.4693	0.1699	0.2305	0.1202	0.0859	0.1876	0.0828	0.2482	0.2365	-0.1509	0.1201	0.0064	-0.1361	0.1594	-0.1094	-0.1509	
0.08	0.5079	0.1545	0.2396	0.1222	0.116	0.2238	0.0973	0.2862	0.2675	-0.1441	0.1428	0.0316	-0.1264	0.176	-0.106	-0.1502	
0.1	0.5445	0.1403	0.2476	0.125	0.1444	0.2635	0.1129	0.3268	0.3007	-0.1355	0.1675	0.056	-0.1167	0.193	-0.0998	-0.1493	
0.12	0.5816	0.1267	0.2552	0.1287	0.1727	0.3044	0.1296	0.3732	0.3349	-0.124	0.198	0.083	-0.1066	0.2149	-0.0898	-0.1476	
0.14	0.6185	0.1139	0.2625	0.1331	0.2009	0.3473	0.1476	0.425	0.3706	-0.1094	0.2347	0.1145	-0.0958	0.2428	-0.0744	-0.1444	
0.16	0.6543	0.1022	0.269	0.1382	0.2286	0.3931	0.167	0.4808	0.4082	-0.0915	0.2774	0.1523	-0.0835	0.2774	-0.0519	-0.1385	
0.18	0.6881	0.0917	0.2748	0.1437	0.2554	0.4428	0.1884	0.5393	0.4486	-0.07	0.3253	0.1985	-0.0688	0.3184	-0.0206	-0.1289	
0.2	0.7195	0.0823	0.2799	0.1496	0.2815	0.4969	0.212	0.5989	0.4925	-0.0449	0.377	0.2553	-0.0503	0.3646	0.0203	-0.1145	
0.22	0.7485	0.074	0.2844	0.1558	0.3072	0.555	0.2379	0.6585	0.5404	-0.0157	0.4309	0.324	-0.0266	0.4145	0.0717	-0.0949	
0.24	0.7751	0.0664	0.2887	0.1625	0.3333	0.6156	0.2659	0.717	0.592	0.0179	0.4855	0.4049	0.0035	0.4664	0.1335	-0.0693	
0.26	0.7994	0.0594	0.2929	0.1697	0.3604	0.6771	0.2957	0.7736	0.646	0.0561	0.5395	0.4964	0.041	0.5183	0.2056	-0.0366	
0.28	0.8216	0.0528	0.2969	0.1775	0.3888	0.7378	0.3268	0.8273	0.7007	0.0983	0.5918	0.5948	0.0863	0.5684	0.2862	0.004	
0.3	0.8417	0.0464	0.3009	0.1862	0.4186	0.7965	0.3585	0.8774	0.7541	0.1432	0.6417	0.6956	0.1387	0.615	0.3725	0.0531	
0.32	0.8601	0.0403	0.3047	0.1963	0.4499	0.8519	0.39	0.9233	0.8047	0.1891	0.6881	0.7933	0.1963	0.6568	0.4597	0.1099	
