0.34	0.7924	0.2869	0.2152	0.1948	0.8828	0.6098	0.1474	0.9002	0.8775	0.3751	0.5174	1.4136	0.4667	0.6291	1.4844	0.3976	
0.36	0.8007	0.2791	0.2243	0.2008	0.8977	0.6353	0.1513	0.929	0.896	0.3894	0.556	1.4248	0.4799	0.6575	1.4915	0.4162	
0.38	0.8092	0.2709	0.2337	0.2068	0.9117	0.6568	0.1549	0.9544	0.912	0.402	0.592	1.432	0.4923	0.6828	1.4946	0.4339	
0.4	0.8183	0.2628	0.2432	0.2131	0.9253	0.6741	0.158	0.9766	0.9255	0.413	0.6255	1.4363	0.5038	0.7053	1.4954	0.4506	
0.42	0.828	0.255	0.253	0.2198	0.9387	0.6872	0.1604	0.9958	0.9364	0.4224	0.6563	1.4387	0.5143	0.7253	1.4952	0.4662	
0.44	0.838	0.2478	0.2632	0.2272	0.952	0.6964	0.1623	1.0123	0.9447	0.4304	0.6843	1.4397	0.5234	0.7432	1.4948	0.4809	
0.46	0.8482	0.2415	0.2742	0.2354	0.9652	0.7023	0.1635	1.0257	0.9507	0.4367	0.7092	1.4399	0.5307	0.7597	1.4947	0.4947	
0.48	0.8584	0.2362	0.2862	0.2441	0.9785	0.7054	0.1642	1.0357	0.9546	0.4412	0.7309	1.4398	0.5361	0.7752	1.4947	0.508	
0.5	0.8683	0.2319	0.2995	0.2529	0.9916	0.7067	0.1644	1.0422	0.9567	0.444	0.7491	1.4396	0.5396	0.7901	1.4948	0.521	
0.52	0.8781	0.2288	0.3139	0.2615	1.0044	0.7068	0.1644	1.0457	0.9576	0.4452	0.7638	1.4395	0.5414	0.8042	1.4949	0.5336	
0.54	0.8875	0.2267	0.329	0.2695	1.0167	0.7066	0.1644	1.0468	0.9577	0.4454	0.7747	1.4395	0.5421	0.8172	1.495	0.5457	
0.56	0.8966	0.2255	0.3442	0.2767	1.0282	0.7063	0.1643	1.0467	0.9574	0.4451	0.782	1.4396	0.5421	0.8285	1.4949	0.557	
0.58	0.9054	0.2251	0.3587	0.2828	1.0385	0.7062	0.1643	1.0462	0.9572	0.4447	0.786	1.4396	0.5419	0.8381	1.4949	0.5674	
0.6	0.914	0.225	0.3718	0.2878	1.0475	0.7063	0.1643	1.0459	0.9571	0.4446	0.7876	1.4397	0.5417	0.8457	1.4949	0.5767	
0.62	0.9227	0.2252	0.3832	0.2912	1.0549	0.7064	0.1643	1.0458	0.9572	0.4447	0.7876	1.4396	0.5417	0.8515	1.4949	0.5846	
0.64	0.9309	0.2252	0.3945	0.2927	1.062	0.7064	0.1643	1.046	0.9573	0.4448	0.7872	1.4396	0.5418	0.8557	1.4949	0.5917	
0.66	0.9392	0.2253	0.4057	0.2941	1.0691	0.7064	0.1643	1.0462	0.9573	0.4449	0.7867	1.4396	0.5418	0.8599	1.4949	0.5987	
0.68	0.9474	0.2253	0.417	0.2956	1.0762	0.7064	0.1643	1.0464	0.9574	0.445	0.7863	1.4396	0.5419	0.8642	1.4949	0.6057	
0.7	0.9557	0.2254	0.4283	0.297	1.0833	0.7064	0.1643	1.0465	0.9574	0.4451	0.7858	1.4396	0.542	0.8684	1.4949	0.6128	
