0	0.6543	0.3061	0.2864	0.3396	0.3329	0.0982	0.0524	0.4448	0.1504	-0.1201	0.3459	0.1006	0.0758	0.383	-0.0008	-0.1341	
0.02	0.6933	0.291	0.2985	0.3517	0.3279	0.1388	0.0611	0.4375	0.1959	-0.1192	0.3088	0.1548	0.0758	0.3568	0.0541	-0.1116	
0.04	0.7323	0.2758	0.3106	0.3638	0.3228	0.1794	0.0698	0.4301	0.2415	-0.1182	0.2716	0.2089	0.0758	0.3305	0.1091	-0.089	
0.06	0.7713	0.2607	0.3226	0.3759	0.3177	0.2199	0.0784	0.4228	0.287	-0.1172	0.2344	0.2631	0.0758	0.3043	0.164	-0.0665	
0.08	0.8103	0.2456	0.3347	0.388	0.3127	0.2605	0.0871	0.4154	0.3326	-0.1162	0.1972	0.3172	0.0758	0.278	0.219	-0.0439	
0.1	0.8474	0.2315	0.3444	0.3984	0.3052	0.2953	0.0946	0.4046	0.3731	-0.1148	0.1612	0.364	0.0758	0.2533	0.2699	-0.0209	
0.12	0.8834	0.2184	0.3523	0.4092	0.2947	0.3259	0.1023	0.3899	0.4113	-0.1127	0.1219	0.411	0.0758	0.2309	0.3196	0.002	
0.14	0.9175	0.2063	0.3586	0.4198	0.2811	0.3521	0.1098	0.3716	0.4461	-0.11	0.0804	0.456	0.076	0.2108	0.3665	0.0242	
0.16	0.949	0.1953	0.3629	0.4299	0.2647	0.3736	0.117	0.3502	0.4763	-0.1067	0.039	0.4964	0.0765	0.1932	0.4091	0.0453	
0.18	0.9773	0.1854	0.3654	0.439	0.2462	0.3904	0.1234	0.3266	0.5012	-0.1027	-0.0002	0.5302	0.0772	0.1778	0.4461	0.0649	
0.2	1.0023	0.1765	0.3665	0.447	0.227	0.403	0.1292	0.3015	0.5211	-0.0982	-0.0357	0.5569	0.0783	0.1646	0.4773	0.0828	
0.22	1.0241	0.1683	0.3666	0.454	0.2082	0.4125	0.1343	0.2761	0.5367	-0.0933	-0.0667	0.5776	0.0798	0.1536	0.5028	0.0991	
0.24	1.0432	0.1607	0.3663	0.4603	0.1909	0.4201	0.1391	0.2512	0.549	-0.0881	-0.0934	0.5938	0.0819	0.1448	0.5232	0.1137	
0.26	1.0605	0.1534	0.366	0.4661	0.1758	0.427	0.1437	0.228	0.5592	-0.0827	-0.1158	0.6072	0.0845	0.1386	0.5394	0.1275	
0.28	1.0768	0.1467	0.3659	0.4718	0.1634	0.4338	0.1484	0.2075	0.5679	-0.0773	-0.1342	0.6187	0.0876	0.1354	0.5522	0.1413	
0.3	1.0932	0.1404	0.366	0.4773	0.154	0.4407	0.1532	0.1905	0.5758	-0.0719	-0.1489	0.6291	0.0913	0.1354	0.5625	0.1561	
0.32	1.1102	0.1348	0.3661	0.4828	0.1476	0.4477	0.158	0.1774	0.5833	-0.0666	-0.1603	0.639	0.0955	0.1389	0.5711	0.1727	
0.34	1.1282	0.1297	0.3661	0.4882	0.1439	0.4549	0.163	0.1681	0.5906	-0.0614	-0.1692	0.6487	0.1	0.1455	0.5785	0.1915	
0.36	1.1474	0.125	0.3662	0.4936	0.1425	0.4622	0.1681	0.1626	0.5979	-0.0561	-0.1763	0.6587	0.1049	0.1546	0.5853	0.2124	
0.38	1.1675	0.1207	0.3661	0.4989	0.1424	0.47	0.1732	0.1604	0.6054	-0.0509	-0.1826	0.6691	0.11	0.1652	0.5915	0.2349	
0.4	1.1881	0.1167	0.3661	0.5044	0.1428	0.4783	0.1785	0.1614	0.613	-0.0455	-0.1885	0.68	0.1154	0.1764	0.5974	0.2583	
0.42	1.2088	0.1127	0.3661	0.51	0.1431	0.4874	0.1842	0.1653	0.6208	-0.04	-0.1943	0.6915	0.1208	0.1873	0.6031	0.2817	
0.44	1.2293	0.1087	0.3661	0.5161	0.1433	0.4973	0.1906	0.1716	0.6287	-0.0342	-0.2001	0.7035	0.1263	0.1973	0.6087	0.3043	
0.46	1.2496	0.1045	0.3661	0.5228	0.1432	0.5078	0.1984	0.1794	0.6367	-0.0281	-0.2057	0.7163	0.1317	0.2057	0.6145	0.3253	
0.48	1.2698	0.1001	0.3661	0.5307	0.143	0.519	0.2082	0.1877	0.645	-0.0215	-0.2112	0.7301	0.1369	0.2123	0.6206	0.3444	
