0	0.2731	0.2102	0.3388	0.2971	0.42	-0.0434	0.1402	0.258	-0.0364	-0.0796	0.2003	-0.128	0.0358	0.2851	-0.2248	0.0516	
0.02	0.3374	0.1907	0.3419	0.2853	0.4358	-0.0338	0.1411	0.2775	-0.0083	-0.0776	0.2002	-0.0532	0.0425	0.2973	-0.1357	0.0669	
0.04	0.4018	0.1711	0.3451	0.2735	0.4516	-0.0243	0.1419	0.297	0.0198	-0.0756	0.2002	0.0215	0.0492	0.3096	-0.0466	0.0821	
0.06	0.4662	0.1515	0.3483	0.2616	0.4674	-0.0147	0.1428	0.3165	0.0479	-0.0736	0.2002	0.0963	0.0559	0.3219	0.0425	0.0973	
0.08	0.5306	0.132	0.3515	0.2498	0.4832	-0.0052	0.1437	0.336	0.0761	-0.0716	0.2002	0.171	0.0627	0.3341	0.1315	0.1126	
0.1	0.5898	0.1143	0.3554	0.2396	0.4994	0.0042	0.145	0.3537	0.102	-0.069	0.2003	0.2361	0.0705	0.3527	0.2064	0.126	
0.12	0.6435	0.0985	0.3574	0.2287	0.5116	0.0149	0.1468	0.3716	0.1292	-0.0655	0.2008	0.2979	0.0801	0.3779	0.2811	0.1399	
0.14	0.691	0.0848	0.3578	0.2176	0.5207	0.0265	0.1492	0.3891	0.1565	-0.0612	0.2018	0.3554	0.0911	0.4095	0.3525	0.1535	
0.16	0.7319	0.0732	0.3574	0.2068	0.5279	0.0388	0.1521	0.4052	0.1827	-0.0561	0.2034	0.4072	0.103	0.4473	0.4166	0.1661	
0.18	0.766	0.0635	0.3569	0.197	0.5346	0.0515	0.1555	0.4193	0.207	-0.0503	0.2059	0.4522	0.1154	0.4909	0.4701	0.177	
0.2	0.7939	0.0553	0.3566	0.1883	0.5418	0.0642	0.1594	0.4308	0.2286	-0.0438	0.2095	0.4903	0.1278	0.54	0.5113	0.1857	
0.22	0.8166	0.0482	0.3566	0.1809	0.5499	0.0769	0.1636	0.44	0.2476	-0.0369	0.2143	0.5221	0.1396	0.594	0.541	0.1922	
0.24	0.8353	0.0417	0.3568	0.1743	0.559	0.0895	0.168	0.4472	0.2645	-0.0296	0.2204	0.5491	0.1506	0.6514	0.5613	0.1965	
0.26	0.8512	0.0355	0.357	0.1682	0.5689	0.1023	0.1724	0.4527	0.2795	-0.0221	0.2276	0.5728	0.1606	0.7098	0.5749	0.1994	
0.28	0.8652	0.0295	0.357	0.1623	0.5792	0.115	0.1768	0.4567	0.2932	-0.0144	0.2353	0.5945	0.1697	0.7664	0.584	0.2014	
0.3	0.8783	0.0234	0.357	0.1565	0.5896	0.1276	0.1811	0.4593	0.3057	-0.0064	0.2433	0.6146	0.1783	0.819	0.5896	0.2031	
0.32	0.8907	0.0173	0.3569	0.151	0.5995	0.1399	0.1852	0.4607	0.3173	0.002	0.2509	0.6333	0.1866	0.8664	0.5918	0.2048	
0.34	0.9026	0.0112	0.3569	0.1459	0.6086	0.1518	0.1892	0.4613	0.3281	0.0107	0.2579	0.6504	0.1951	0.9082	0.5905	0.2066	
0.36	0.914	0.0054	0.3569	0.1414	0.6166	0.1631	0.193	0.4612	0.3384	0.0195	0.2638	0.6658	0.2039	0.9442	0.5862	0.2086	
0.38	0.9246	-0.0002	0.3569	0.1379	0.6233	0.174	0.1966	0.4611	0.3487	0.0283	0.2686	0.6796	0.2129	0.9741	0.5795	0.2106	
0.4	0.9343	-0.0052	0.3569	0.1355	0.6286	0.1847	0.2001	0.4609	0.3592	0.0366	0.2722	0.692	0.2219	0.9977	0.5713	0.2129	
0.42	0.9428	-0.0097	0.3569	0.1342	0.6325	0.1958	0.2037	0.4609	0.3703	0.0443	0.2745	0.7033	0.2306	1.015	0.5628	0.2152	
0.44	0.9501	-0.0134	0.3569	0.134	0.6351	0.2076	0.2076	0.4609	0.3822	0.051	0.2758	0.7138	0.2386	1.0271	0.5546	0.2178	
0.46	0.9558	-0.0164	0.3569	0.1347	0.6365	0.2206	0.2119	0.461	0.3948	0.0567	0.2763	0.7234	0.2457	1.0355	0.5475	0.2206	
0.48	0.9597	-0.0186	0.3569	0.1367	0.637	0.2351	0.2168	0.461	0.4076	0.0613	0.2763	0.732	0.2516	1.0422	0.5419	0.2236	
0.5	0.9619	-0.02	0.3569	0.1406	0.637	0.2513	0.2223	0.461	0.4202	0.0646	0.2761	0.7394	0.2564	1.0484	0.5379	0.2268	
0.52	0.9628	-0.0208	0.3569	0.1476	0.6368	0.2692	0.2283	0.461	0.432	0.0668	0.276	0.7454	0.2599	1.0549	0.5356	0.2302	
0.54	0.9629	-0.0211	0.3569	0.1591	0.6367	0.2886	0.2344	0.461	0.4427	0.068	0.276	0.7498	0.2623	1.0618	0.5346	0.2337	
0.56	0.9626	-0.0211	0.3569	0.1759	0.6366	0.3087	0.2402	0.461	0.452	0.0684	0.276	0.7528	0.2635	1.069	0.5345	0.2373	
0.58	0.9624	-0.021	0.3569	0.198	0.6367	0.3287	0.2457	0.461	0.4597	0.0684	0.2761	0.7543	0.264	1.0764	0.5348	0.2407	
0.6	0.9623	-0.0209	0.3569	0.2244	0.6367	0.3475	0.2506	0.461	0.4655	0.0683	0.2761	0.7549	0.264	1.084	0.535	0.244	
0.62	0.9624	-0.0209	0.3569	0.2539	0.6368	0.3641	0.2548	0.461	0.4695	0.0682	0.2761	0.7549	0.2638	1.0918	0.5351	0.247	
0.64	0.9624	-0.0209	0.3569	0.2854	0.6368	0.3778	0.2581	0.461	0.4717	0.0681	0.2761	0.7547	0.2637	1.0998	0.5351	0.2495	
