0	0.259	0.2344	0.3519	0.2821	0.3769	-0.0859	0.1295	0.257	-0.0426	-0.06	0.2192	-0.1075	0.0345	0.1938	-0.1541	0.0378	
0.02	0.3246	0.211	0.359	0.2692	0.3997	-0.0708	0.1302	0.2759	-0.0116	-0.0593	0.2192	-0.0328	0.042	0.2227	-0.067	0.0574	
0.04	0.3902	0.1875	0.3661	0.2563	0.4226	-0.0558	0.1308	0.2947	0.0193	-0.0586	0.2192	0.0418	0.0495	0.2516	0.02	0.0771	
0.06	0.4557	0.1641	0.3732	0.2434	0.4454	-0.0407	0.1315	0.3135	0.0503	-0.058	0.2192	0.1165	0.0571	0.2805	0.107	0.0968	
0.08	0.5213	0.1407	0.3803	0.2305	0.4683	-0.0257	0.1321	0.3324	0.0812	-0.0573	0.2191	0.1912	0.0646	0.3094	0.194	0.1165	
0.1	0.5814	0.1184	0.3883	0.2188	0.491	-0.0126	0.1331	0.3511	0.1095	-0.0562	0.2192	0.2578	0.0739	0.342	0.2635	0.1338	
0.12	0.6376	0.1001	0.3927	0.2068	0.5099	0.0007	0.1346	0.3688	0.1374	-0.0548	0.2196	0.3213	0.0856	0.3814	0.3246	0.1513	
0.14	0.6888	0.0853	0.3942	0.1952	0.5257	0.0139	0.1364	0.3854	0.164	-0.0528	0.2204	0.3798	0.0995	0.4271	0.3758	0.1681	
0.16	0.7338	0.0732	0.3941	0.1846	0.5391	0.0264	0.1387	0.401	0.1885	-0.0503	0.2218	0.4314	0.1148	0.4784	0.4149	0.1833	
0.18	0.7721	0.0629	0.3934	0.1755	0.5512	0.0378	0.1416	0.4155	0.2103	-0.0473	0.224	0.4745	0.1304	0.5338	0.4412	0.1959	
0.2	0.8041	0.0535	0.393	0.1685	0.5628	0.048	0.1448	0.429	0.2293	-0.0438	0.227	0.5089	0.1454	0.5915	0.4555	0.2055	
0.22	0.8309	0.0447	0.3929	0.1637	0.5742	0.0573	0.1484	0.4415	0.2458	-0.0398	0.231	0.5356	0.1589	0.6491	0.461	0.2118	
0.24	0.8536	0.0361	0.393	0.161	0.5857	0.0661	0.1524	0.453	0.2603	-0.0354	0.2358	0.5563	0.1705	0.7049	0.4613	0.2151	
0.26	0.8731	0.0279	0.3933	0.16	0.5974	0.0748	0.1566	0.4637	0.2734	-0.0307	0.2417	0.5724	0.1797	0.7577	0.4599	0.2162	
0.28	0.89	0.0203	0.3934	0.16	0.6092	0.0839	0.1609	0.4736	0.2856	-0.0258	0.2488	0.5853	0.1866	0.8073	0.4588	0.216	
0.3	0.9047	0.0134	0.3934	0.1603	0.6215	0.0933	0.1652	0.4828	0.2972	-0.0207	0.2572	0.5961	0.1912	0.8535	0.4586	0.2155	
0.32	0.9177	0.0074	0.3933	0.1606	0.6344	0.1033	0.1695	0.4916	0.3086	-0.0155	0.2668	0.6056	0.1937	0.8959	0.4591	0.2152	
0.34	0.9293	0.0024	0.3932	0.1607	0.6481	0.1139	0.1737	0.5001	0.3198	-0.0103	0.2774	0.6146	0.1947	0.9334	0.4596	0.2152	
0.36	0.9399	-0.0015	0.3932	0.1606	0.6629	0.1252	0.1779	0.5086	0.3309	-0.0051	0.2887	0.6235	0.1948	0.9652	0.4599	0.2153	
0.38	0.9495	-0.0044	0.3932	0.1605	0.679	0.1371	0.1818	0.5173	0.3417	-0	0.3	0.6328	0.1945	0.9909	0.4598	0.2155	
0.4	0.9581	-0.0063	0.3932	0.1604	0.6966	0.1498	0.1857	0.5263	0.352	0.0051	0.3108	0.6428	0.1942	1.0109	0.4597	0.2155	
0.42	0.9659	-0.0074	0.3933	0.1604	0.7155	0.163	0.1894	0.536	0.3613	0.0101	0.3206	0.6533	0.1942	1.026	0.4595	0.2155	
0.44	0.9729	-0.0078	0.3933	0.1604	0.7353	0.1767	0.193	0.5464	0.3694	0.0151	0.3291	0.6641	0.1942	1.0371	0.4594	0.2155	
0.46	0.9792	-0.0078	0.3933	0.1605	0.7554	0.1906	0.1965	0.5572	0.3762	0.0201	0.3363	0.6748	0.1943	1.0447	0.4595	0.2154	
0.48	0.9851	-0.0076	0.3933	0.1605	0.7747	0.2046	0.2	0.5679	0.3816	0.0251	0.3419	0.6849	0.1944	1.0492	0.4595	0.2154	
0.5	0.991	-0.0075	0.3932	0.1605	0.7921	0.2184	0.2034	0.5778	0.3855	0.0301	0.3457	0.6939	0.1944	1.0512	0.4596	0.2154	
0.52	0.9971	-0.0075	0.3932	0.1605	0.8068	0.2319	0.2069	0.5861	0.388	0.0353	0.348	0.7018	0.1944	1.0516	0.4596	0.2154	
0.54	1.0036	-0.0075	0.3932	0.1605	0.8183	0.2449	0.2103	0.5923	0.3894	0.0406	0.349	0.7081	0.1943	1.0512	0.4596	0.2155	
0.56	1.0106	-0.0076	0.3933	0.1605	0.8266	0.2574	0.2135	0.5961	0.3898	0.0459	0.3491	0.7129	0.1943	1.0508	0.4595	0.2155	
0.58	1.0183	-0.0076	0.3933	0.1605	0.8316	0.2694	0.2166	0.5976	0.3898	0.0512	0.3488	0.7161	0.1943	1.0505	0.4595	0.2154	
0.6	1.0268	-0.0076	0.3933	0.1605	0.8338	0.281	0.2193	0.5972	0.3897	0.056	0.3486	0.7178	0.1943	1.0506	0.4595	0.2154	
