0	0.2173	0.2498	0.357	0.2942	0.3295	-0.1095	0.1045	0.1945	-0.112	-0.0069	0.2546	-0.194	0.0782	0.272	-0.2562	0.0144	
0.02	0.2893	0.2235	0.3633	0.2832	0.3755	-0.0861	0.1077	0.2298	-0.0714	-0.0069	0.2558	-0.1161	0.0793	0.2944	-0.1657	0.0347	
0.04	0.3614	0.1971	0.3696	0.2722	0.4214	-0.0627	0.1109	0.2651	-0.0307	-0.0069	0.2569	-0.0381	0.0805	0.3169	-0.0753	0.055	
0.06	0.4335	0.1708	0.376	0.2612	0.4674	-0.0394	0.1141	0.3004	0.0099	-0.0069	0.2581	0.0398	0.0816	0.3393	0.0152	0.0753	
0.08	0.5056	0.1445	0.3823	0.2502	0.5134	-0.016	0.1173	0.3358	0.0506	-0.0069	0.2593	0.1177	0.0828	0.3617	0.1057	0.0957	
0.1	0.5752	0.1189	0.3903	0.2403	0.5529	0.0038	0.1207	0.3711	0.0848	-0.0069	0.2616	0.1812	0.0845	0.3929	0.1787	0.1135	
0.12	0.6391	0.0985	0.3942	0.2301	0.5864	0.0221	0.1248	0.4041	0.118	-0.0069	0.265	0.2443	0.0869	0.434	0.2525	0.1319	
0.14	0.6961	0.0828	0.395	0.2198	0.6134	0.0386	0.1293	0.4342	0.149	-0.0069	0.2696	0.3041	0.09	0.4848	0.3234	0.15	
0.16	0.7454	0.0706	0.3942	0.2099	0.6342	0.0527	0.1342	0.4612	0.1762	-0.0069	0.2757	0.3568	0.0939	0.5434	0.3861	0.1665	
0.18	0.7872	0.061	0.3932	0.201	0.6488	0.0642	0.1393	0.4851	0.1986	-0.0069	0.2831	0.3995	0.0984	0.6077	0.4358	0.1804	
0.2	0.8214	0.0529	0.3927	0.1933	0.658	0.0731	0.1444	0.506	0.2156	-0.0069	0.2922	0.431	0.1036	0.675	0.4696	0.1907	
0.22	0.8483	0.0457	0.3927	0.1868	0.6628	0.0801	0.1494	0.5236	0.2279	-0.0069	0.3028	0.4523	0.1093	0.7427	0.4875	0.1972	
0.24	0.8682	0.0391	0.3931	0.1815	0.6645	0.0859	0.1541	0.538	0.2369	-0.0069	0.3147	0.4662	0.1152	0.8081	0.4929	0.2002	
0.26	0.882	0.0328	0.3933	0.177	0.6645	0.0912	0.1584	0.5491	0.244	-0.0067	0.3277	0.476	0.1213	0.8685	0.4903	0.2006	
0.28	0.8914	0.0268	0.3935	0.1732	0.6639	0.0964	0.1624	0.5576	0.2503	-0.0064	0.3411	0.4842	0.1273	0.9217	0.4839	0.1992	
0.3	0.8983	0.0211	0.3934	0.1698	0.6635	0.1014	0.1659	0.5642	0.2564	-0.0058	0.3542	0.4925	0.1331	0.9664	0.4765	0.197	
0.32	0.9045	0.0156	0.3933	0.1667	0.6634	0.1063	0.1691	0.5698	0.2625	-0.0049	0.3664	0.5012	0.1387	1.0026	0.4692	0.1947	
0.34	0.9111	0.0105	0.3932	0.164	0.6635	0.1111	0.172	0.5749	0.2685	-0.0037	0.3772	0.5103	0.1439	1.0314	0.4622	0.1924	
0.36	0.9187	0.0057	0.3932	0.1617	0.6637	0.1156	0.1746	0.5798	0.2743	-0.002	0.3864	0.5197	0.1489	1.0541	0.4557	0.1903	
0.38	0.9272	0.0014	0.3932	0.1599	0.6638	0.12	0.1771	0.5846	0.2799	0.0001	0.3939	0.5292	0.1535	1.0725	0.4499	0.1885	
0.4	0.9362	-0.0025	0.3932	0.1586	0.6638	0.1241	0.1794	0.589	0.2853	0.0027	0.3996	0.5392	0.1578	1.0878	0.4454	0.1872	
0.42	0.9451	-0.0058	0.3933	0.1578	0.6638	0.1283	0.1817	0.5928	0.2906	0.0058	0.4035	0.5498	0.162	1.101	0.4426	0.1864	
0.44	0.9536	-0.0084	0.3933	0.1576	0.6637	0.1328	0.184	0.596	0.2959	0.0094	0.4057	0.5611	0.166	1.1128	0.4413	0.186	
0.46	0.9612	-0.0101	0.3933	0.1579	0.6637	0.138	0.1864	0.5985	0.3016	0.0134	0.4066	0.5732	0.1701	1.1236	0.4412	0.1859	
0.48	0.9679	-0.0112	0.3932	0.1587	0.6637	0.1446	0.1888	0.6002	0.308	0.0179	0.4067	0.5859	0.1742	1.1339	0.4415	0.186	
0.5	0.9735	-0.0116	0.3932	0.1602	0.6637	0.1533	0.1915	0.6012	0.3156	0.0227	0.4064	0.5992	0.1785	1.1436	0.4419	0.1861	
0.52	0.9779	-0.0116	0.3932	0.1623	0.6637	0.1644	0.1946	0.6012	0.3245	0.0278	0.4062	0.613	0.183	1.1529	0.442	0.1862	
0.54	0.9811	-0.0115	0.3932	0.1651	0.6637	0.1779	0.1982	0.6003	0.3348	0.0328	0.4061	0.6273	0.188	1.1614	0.442	0.1862	
0.56	0.9832	-0.0113	0.3933	0.1688	0.6637	0.1932	0.2024	0.5985	0.3458	0.0377	0.4062	0.6417	0.1936	1.169	0.4418	0.1861	
0.58	0.9844	-0.0113	0.3933	0.1734	0.6637	0.2096	0.2071	0.5956	0.3569	0.0422	0.4063	0.656	0.2001	1.1756	0.4417	0.1861	
0.6	0.9848	-0.0113	0.3933	0.1791	0.6637	0.226	0.2122	0.5918	0.3675	0.0461	0.4063	0.67	0.2076	1.181	0.4417	0.1861	
0.62	0.9848	-0.0114	0.3933	0.1857	0.6637	0.2417	0.2176	0.587	0.377	0.0494	0.4063	0.6833	0.2163	1.1851	0.4418	0.1861	
0.64	0.9847	-0.0114	0.3933	0.1929	0.6637	0.2597	0.2238	0.5816	0.3877	0.0524	0.4063	0.6973	0.2254	1.1882	0.4418	0.1861	
0.66	0.9845	-0.0114	0.3932	0.2	0.6637	0.2776	0.2299	0.5762	0.3985	0.0554	0.4063	0.7112	0.2344	1.1912	0.4418	0.1861	
0.68	0.9844	-0.0114	0.3932	0.2071	0.6637	0.2956	0.236	0.5708	0.4092	0.0584	0.4062	0.7251	0.2435	1.1943	0.4419	0.1861	
0.7	0.9843	-0.0114	0.3932	0.2143	0.6637	0.3135	0.2421	0.5654	0.4199	0.0615	0.4062	0.739	0.2526	1.1973	0.4419	0.1861	
