0	0.7764	0.4797	-0.2705	0.1008	0.506	0.0854	0.0236	0.4457	0.0554	-0.0441	0.3144	0.0527	0.063	0.32	-0.0957	0.0806	
0.02	0.7694	0.4593	-0.2705	0.1008	0.5073	0.1232	0.0359	0.4588	0.1076	-0.0344	0.3581	0.0819	0.0722	0.3577	-0.0701	0.0811	
0.04	0.7624	0.439	-0.2705	0.1009	0.5086	0.161	0.0483	0.4719	0.1598	-0.0247	0.4019	0.1111	0.0814	0.3954	-0.0446	0.0817	
0.06	0.7554	0.4186	-0.2705	0.1009	0.5099	0.1989	0.0607	0.485	0.212	-0.015	0.4456	0.1403	0.0907	0.4331	-0.019	0.0822	
0.08	0.7484	0.3983	-0.2705	0.1009	0.5112	0.2367	0.073	0.4981	0.2641	-0.0053	0.4894	0.1694	0.0999	0.4709	0.0065	0.0827	
0.1	0.7404	0.3794	-0.2705	0.1009	0.5137	0.2765	0.0861	0.5108	0.3244	0.0061	0.5323	0.2092	0.1127	0.5095	0.0346	0.0835	
0.12	0.7306	0.3616	-0.2705	0.1008	0.5177	0.3239	0.101	0.5258	0.3981	0.0204	0.5805	0.2609	0.1309	0.5555	0.0688	0.085	
0.14	0.719	0.345	-0.2705	0.1005	0.5238	0.3793	0.1177	0.5435	0.4846	0.0378	0.6333	0.3245	0.1552	0.6085	0.1085	0.0879	
0.16	0.7061	0.33	-0.2705	0.0999	0.5329	0.4423	0.136	0.5637	0.5818	0.0583	0.6895	0.3988	0.1857	0.6678	0.1525	0.0928	
0.18	0.6924	0.3165	-0.2705	0.0989	0.5456	0.5115	0.1558	0.5863	0.6866	0.0814	0.7475	0.4817	0.222	0.732	0.199	0.1003	
0.2	0.6784	0.3045	-0.2705	0.0973	0.5628	0.5846	0.1773	0.6116	0.7951	0.1067	0.8055	0.5692	0.2628	0.7993	0.2461	0.1102	
0.22	0.6647	0.2939	-0.2705	0.095	0.585	0.6592	0.2004	0.6401	0.9035	0.1336	0.8624	0.6564	0.3069	0.8676	0.2919	0.122	
0.24	0.6519	0.2844	-0.2705	0.0919	0.6129	0.7329	0.2252	0.6728	1.0081	0.1614	0.9179	0.7382	0.3529	0.9356	0.3351	0.1349	
0.26	0.6399	0.2761	-0.2705	0.0881	0.6466	0.8042	0.2512	0.7109	1.1055	0.189	0.9719	0.8108	0.3996	1.0025	0.3751	0.1479	
0.28	0.6284	0.2688	-0.2705	0.0835	0.6854	0.8715	0.2778	0.755	1.1929	0.2153	1.0244	0.8718	0.4455	1.0678	0.4117	0.1605	
0.3	0.6169	0.2626	-0.2705	0.0785	0.7278	0.9331	0.3044	0.8046	1.2676	0.2392	1.0749	0.9204	0.4891	1.1306	0.4449	0.1721	
0.32	0.6045	0.2573	-0.2705	0.0734	0.7714	0.9871	0.3306	0.8581	1.3284	0.26	1.1228	0.9569	0.5287	1.1899	0.4742	0.1821	
0.34	0.5905	0.2531	-0.2705	0.0685	0.8137	1.0319	0.3556	0.9131	1.3753	0.2772	1.1674	0.9822	0.5631	1.2445	0.4995	0.1901	
0.36	0.5745	0.2499	-0.2705	0.064	0.8524	1.0669	0.3791	0.9673	1.4097	0.2908	1.2085	0.9978	0.5917	1.2937	0.5207	0.1956	
0.38	0.5568	0.2476	-0.2705	0.0602	0.8863	1.0925	0.4002	1.0183	1.4335	0.3011	1.2458	1.0058	0.6148	1.3373	0.5381	0.1986	
0.4	0.5379	0.2462	-0.2705	0.057	0.9145	1.1106	0.4184	1.0645	1.4488	0.3085	1.2792	1.0086	0.633	1.3754	0.5521	0.1997	
0.42	0.5185	0.2455	-0.2705	0.0547	0.9366	1.1229	0.4334	1.1042	1.4575	0.3137	1.3082	1.0087	0.6469	1.4081	0.5632	0.1996	
0.44	0.4993	0.2452	-0.2705	0.0531	0.9524	1.1311	0.4451	1.1362	1.4615	0.317	1.3329	1.0079	0.6572	1.4359	0.5718	0.1991	
0.46	0.477	0.2453	-0.2705	0.0525	0.9605	1.1356	0.4548	1.1619	1.4613	0.3189	1.3562	1.0078	0.6639	1.4621	0.5783	0.199	
0.48	0.4547	0.2453	-0.2705	0.0519	0.9685	1.1402	0.4646	1.1877	1.4612	0.3207	1.3795	1.0077	0.6706	1.4884	0.5848	0.1989	
0.5	0.4325	0.2454	-0.2705	0.0513	0.9765	1.1447	0.4744	1.2134	1.461	0.3225	1.4029	1.0075	0.6773	1.5147	0.5912	0.1988	
0.52	0.4102	0.2455	-0.2705	0.0506	0.9846	1.1493	0.4842	1.2392	1.4609	0.3243	1.4262	1.0074	0.684	1.541	0.5977	0.1987	
